sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:02:23;2.90;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:04:49;3.50;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:07:16;4.72;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:09:43;5.32;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:12:11;4.85;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:14:37;3.85;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:17:04;3.67;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:19:31;3.33;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:21:58;3.90;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:24:24;3.67;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:26:51;4.22;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:29:19;4.22;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:31:45;3.38;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:34:12;4.05;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:36:39;4.45;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:39:05;4.88;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:41:32;2.88;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:43:59;5.90;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:46:27;3.50;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:48:54;1.77;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:51:23;5.25;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:53:50;2.97;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:56:16;3.88;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T00:58:43;4.30;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T01:01:12;7.18;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-26T01:03:40;5.70;;;1.85;;
