sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:02:19;12.02;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:04:45;11.75;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:07:16;12.27;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:09:42;12.02;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:12:11;12.70;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:14:37;12.35;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:17:05;11.65;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:19:32;12.05;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:22:00;12.40;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:24:29;13.10;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:26:58;12.50;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:29:24;12.25;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:31:53;11.82;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:34:19;13.85;;;12.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:36:47;12.90;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:39:14;12.45;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:41:45;12.55;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:44:11;11.25;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:46:40;11.60;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:49:06;12.65;;;11.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:51:35;13.20;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:54:01;12.80;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:56:30;12.27;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T00:59:00;12.15;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:01:29;11.80;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:03:55;10.15;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:06:24;12.23;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:08:50;11.50;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:11:18;10.88;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:13:45;10.25;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:16:17;10.38;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:18:43;10.82;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:21:16;10.70;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:23:42;11.18;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:26:12;11.18;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:28:39;12.02;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:31:08;11.18;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:33:34;11.40;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:36:03;10.95;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:38:32;11.00;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:41:00;10.60;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:43:27;10.95;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:45:55;10.90;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:48:21;10.18;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:50:50;10.98;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:53:16;11.18;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:55:47;11.15;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T01:58:13;11.35;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:00:42;10.80;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:03:11;11.50;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:05:39;12.07;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:08:08;10.85;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:10:34;11.45;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:13:05;11.55;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:15:31;12.23;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:18:00;10.98;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:20:26;11.70;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:22:55;11.80;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:25:21;12.85;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:27:50;12.85;;;11.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:30:18;12.30;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:32:47;12.68;;;11.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-19T02:35:13;12.55;;;11.30;;
