sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:01:57;9.82;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:04:24;7.97;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:06:51;8.40;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:09:17;8.40;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:11:44;8.95;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:14:12;8.25;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:16:39;9.88;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:19:06;9.88;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:21:32;7.43;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:23:59;8.52;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:26:25;7.95;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:28:52;10.27;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:31:20;8.50;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:33:47;9.02;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:36:14;11.10;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:38:41;10.05;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:41:08;8.48;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:43:38;12.73;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:46:05;8.18;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:48:33;11.52;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:50:59;9.48;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:53:26;8.02;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:55:53;13.43;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T00:58:19;7.07;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-20T01:00:46;10.15;;;6.30;;
