sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:01:57;2.28;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:04:29;2.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:06:58;1.77;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:09:28;2.17;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:12:01;1.52;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:14:34;1.87;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:17:04;1.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:19:35;2.75;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:22:06;2.62;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:24:36;1.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:27:08;1.65;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:29:40;2.10;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:32:11;3.10;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:34:42;2.15;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:37:12;2.08;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:39:44;1.67;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:42:16;1.27;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:44:51;1.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:47:24;2.50;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:49:57;3.15;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:52:26;2.40;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:54:56;1.77;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T00:57:27;1.95;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:00:00;1.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:02:31;1.65;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:05:00;3.97;;;1.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:07:31;3.95;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:10:01;3.33;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:12:32;2.35;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:15:02;2.78;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:17:35;3.08;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:20:06;1.75;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:22:37;1.75;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:25:09;2.45;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:27:41;1.92;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:30:11;2.97;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:32:44;2.12;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:35:17;2.72;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:37:49;1.90;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:40:21;2.12;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:42:55;3.87;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:45:26;2.12;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:47:57;3.25;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:50:28;1.85;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:52:57;3.17;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:55:28;2.78;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T01:57:57;2.72;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:00:27;2.70;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:02:57;7.47;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:05:27;2.67;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:07:58;2.28;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:10:30;2.78;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:13:01;3.12;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:15:31;2.22;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:18:01;2.47;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:20:31;2.70;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:23:01;1.95;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:25:34;1.95;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:28:03;2.53;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:30:36;2.05;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:33:08;2.00;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:35:38;3.28;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:38:10;2.45;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:40:41;2.42;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:43:11;2.10;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:45:41;2.28;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:48:10;3.50;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:50:39;2.78;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:53:10;2.72;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:55:42;3.08;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T02:58:11;2.70;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:00:40;5.47;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:03:10;3.28;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:05:40;2.20;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:08:09;2.12;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:10:41;2.67;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:13:12;2.05;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:15:42;3.08;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:18:12;3.78;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:20:42;2.80;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:23:13;2.70;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:25:45;2.58;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:28:16;1.75;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:30:47;2.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:33:16;1.65;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:35:45;2.50;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-21T03:38:15;2.87;;;1.60;;
