sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:00:43;11.80;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:03:20;10.30;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:05:48;12.70;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:08:15;11.88;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:10:45;13.80;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:13:14;13.48;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:15:44;12.23;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:18:13;10.35;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:20:43;9.90;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:23:13;10.63;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:25:45;9.57;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:28:15;11.45;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:30:52;11.95;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:33:20;11.30;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:35:49;13.90;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:38:18;11.68;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:40:48;13.55;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:43:22;15.38;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:45:51;11.15;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:48:25;9.65;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:51:05;9.65;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:53:36;13.57;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:56:10;9.48;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T00:58:39;9.65;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T01:01:08;11.00;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T01:03:37;8.40;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T01:06:15;12.38;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T01:08:50;12.02;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T01:11:23;11.60;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T01:13:54;11.13;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T01:16:25;10.43;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T01:19:05;8.13;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T01:21:45;7.45;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-07T01:24:21;9.83;;;5.43;;
