sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:00:05;1.67;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:02:40;2.55;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:05:17;1.90;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:07:55;3.83;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:10:34;4.57;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:13:12;2.80;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:15:46;1.20;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:18:19;3.28;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:20:53;2.80;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:23:29;1.52;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:26:01;1.92;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:28:33;2.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:31:06;1.70;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:33:41;2.47;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:36:15;1.48;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:38:49;2.97;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:41:23;2.03;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:44:06;2.25;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:46:52;3.05;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:52:29;2.67;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:55:16;2.13;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T00:57:55;3.22;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:00:38;3.38;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:03:22;2.15;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:06:01;1.67;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:08:48;2.55;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:11:34;1.42;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:14:17;2.05;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:16:59;1.88;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:19:54;3.10;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:22:56;2.15;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:32:37;2.30;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:35:40;1.83;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:38:34;0.85;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:41:36;2.55;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:44:40;2.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:47:17;2.13;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:49:50;2.35;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:52:28;2.42;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:55:02;1.33;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-22T01:57:46;3.20;;;1.08;;
