sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:01:22;2.60;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:03:49;4.32;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:08:45;12.82;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:11:11;5.85;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:13:38;8.02;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:18:30;7.18;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:20:57;10.13;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:25:50;4.80;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:28:16;9.30;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:33:10;7.60;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:35:38;7.30;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:38:04;5.82;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:40:31;7.20;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:42:59;8.85;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:45:26;4.07;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:47:53;6.90;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:50:21;5.80;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:52:49;9.43;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:55:15;7.45;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T00:57:42;7.45;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:00:11;3.72;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:02:39;5.07;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:09:59;2.17;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:14:51;6.40;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:19:44;9.63;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:24:36;7.05;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:29:28;7.13;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:34:22;13.95;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:36:49;5.28;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:39:16;6.57;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:44:08;6.95;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:46:35;10.23;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:51:28;6.95;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-25T01:53:54;6.22;;;2.40;;
