sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:02:00;4.93;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:04:26;7.82;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:06:56;11.55;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:09:22;7.15;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:11:53;12.18;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:14:19;10.38;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:16:52;7.25;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:19:18;9.65;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:21:48;8.48;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:24:14;7.50;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:26:45;6.05;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:29:11;5.18;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:31:41;7.03;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:34:10;6.20;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:36:40;5.72;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:39:06;5.82;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:41:36;5.60;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:44:03;5.63;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:46:33;5.07;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:49:00;4.75;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-24T00:51:33;5.30;;;3.00;;
