sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:01:35;13.02;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:04:02;16.33;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:06:28;15.05;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:08:55;16.65;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:11:24;16.08;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:13:52;15.57;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:16:21;15.75;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:18:49;13.23;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:21:16;13.70;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:23:43;20.42;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:26:10;20.88;;;12.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:28:40;15.50;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:31:08;18.73;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:33:36;14.50;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:36:04;15.27;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:38:34;16.80;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:41:02;14.52;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:43:30;14.82;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:46:03;13.98;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:48:30;16.42;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:51:03;20.80;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:53:30;15.90;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:55:57;13.98;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T00:58:24;12.90;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:00:51;19.50;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:03:19;15.60;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:05:46;16.13;;;10.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:08:13;15.57;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:10:40;15.85;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:13:09;14.77;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:15:36;15.40;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:18:03;16.85;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:20:31;15.13;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:22:58;17.10;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:25:25;14.35;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:27:51;16.92;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:30:18;18.13;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:32:45;15.02;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:35:12;14.18;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:37:40;14.43;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:40:08;17.30;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:42:36;17.70;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:45:24;14.75;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:47:55;14.85;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:50:26;15.52;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:53:04;16.10;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:55:33;14.70;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T01:58:04;14.35;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:00:33;15.60;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:03:00;15.98;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:05:32;14.32;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:08:03;14.75;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:10:31;14.55;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:13:00;16.63;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:15:31;15.00;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:17:58;19.23;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:20:27;13.77;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:23:00;15.57;;;11.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:25:30;14.52;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:28:03;16.40;;;10.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:30:38;15.55;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:33:25;15.55;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:35:51;15.30;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:38:19;15.13;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:40:48;15.57;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:43:16;15.38;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:45:49;14.60;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:48:16;16.30;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:50:46;16.10;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:53:28;15.25;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:56:06;14.70;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T02:58:37;14.70;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:01:11;15.30;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:03:40;16.80;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:06:07;17.52;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:08:34;16.80;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:11:01;16.63;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:13:27;17.95;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:15:54;16.73;;;12.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:18:23;13.77;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:20:51;14.50;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:23:19;14.32;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:25:47;19.75;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:28:15;16.80;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:30:42;17.88;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:33:10;18.50;;;12.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:35:39;16.65;;;12.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:38:08;17.30;;;11.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:40:41;15.23;;;11.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-01T03:43:10;17.20;;;12.15;;
