sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:00:12;5.65;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:02:39;5.60;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:05:06;4.47;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:07:35;6.15;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:10:03;4.50;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:12:32;4.35;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:14:59;5.53;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:17:27;4.47;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:19:54;3.95;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:22:20;3.60;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:24:48;2.78;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:27:17;3.35;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:29:44;4.97;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:32:11;2.08;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:34:39;1.90;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:37:07;2.88;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:39:34;2.05;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:42:03;4.78;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:44:31;3.33;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:46:57;3.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:49:24;1.98;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:51:51;3.90;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:54:17;1.83;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:56:44;1.88;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T00:59:12;2.10;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T01:01:39;3.17;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T01:04:05;1.35;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T01:06:32;1.42;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T01:08:59;1.08;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T01:11:25;1.05;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T01:13:52;1.73;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T01:16:20;1.48;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T01:18:48;1.13;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T01:21:16;0.80;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T01:23:43;1.10;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-24T01:26:09;1.23;;;0.68;;
