sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:01:22;4.88;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:04:00;3.35;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:06:36;4.20;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:09:10;3.38;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:11:42;4.45;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:17:04;3.83;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:19:41;5.65;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:22:21;4.30;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:24:56;5.30;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:27:34;5.50;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:30:14;5.15;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:32:51;4.82;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:35:36;4.38;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:38:17;5.32;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:40:46;4.47;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:43:17;4.55;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:45:48;4.78;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:48:21;4.88;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:51:02;5.10;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:53:40;5.68;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:56:33;5.15;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T00:59:31;4.55;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:02:13;4.63;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:04:48;5.72;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:07:32;7.13;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:10:12;4.03;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:12:59;5.32;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:15:35;5.13;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:18:18;5.50;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:27:30;5.40;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:30:06;5.05;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:32:36;7.75;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:38:08;5.38;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:40:44;8.07;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:43:21;7.25;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:46:03;5.65;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:48:46;6.13;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:51:20;5.03;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:53:57;5.45;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:56:38;6.28;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T01:59:17;7.65;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:01:54;6.70;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:04:44;7.65;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:07:28;7.00;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:10:11;6.00;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:12:56;6.25;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:15:34;7.30;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:18:05;6.15;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:20:42;6.20;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:23:22;7.25;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:25:55;9.50;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:28:29;8.80;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:31:09;6.70;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:33:44;6.85;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:36:17;8.40;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:38:54;7.40;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:41:26;6.57;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:43:58;7.60;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:46:35;8.93;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:49:10;6.88;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:51:41;7.10;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:54:14;7.32;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:56:50;6.63;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T02:59:26;6.45;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:02:10;6.80;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:04:42;5.65;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:07:18;6.32;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:10:03;7.78;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:13:00;5.30;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:19:10;8.10;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:31:36;7.47;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:34:22;7.55;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:37:13;7.22;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:40:17;10.32;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:43:02;7.50;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:45:56;8.85;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:49:00;7.72;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:51:42;7.80;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T03:57:16;10.90;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T04:00:01;8.57;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T04:02:32;7.88;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T04:05:06;8.05;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T04:07:39;8.20;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-05T04:10:12;8.13;;;6.65;;
