sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:00:34;7.13;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:03:01;7.55;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:05:28;5.60;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:07:55;6.28;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:10:23;6.15;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:12:49;6.25;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:15:16;4.75;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:17:43;5.65;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:20:10;6.82;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:22:36;7.57;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:25:03;6.05;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:27:32;5.53;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:29:58;5.30;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:32:25;5.65;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:34:51;5.15;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:37:18;8.57;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:39:45;5.93;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:42:11;4.93;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:44:56;5.90;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:50:10;6.50;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:52:42;6.57;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:55:13;6.65;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T00:57:42;8.07;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:00:15;7.60;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:02:43;7.85;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:05:12;7.30;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:07:43;7.75;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:10:10;6.80;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:12:39;11.18;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:15:06;6.40;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:17:35;7.07;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:20:04;6.95;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:25:51;5.65;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:31:28;6.57;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:34:02;8.48;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:36:35;7.32;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:39:13;6.05;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:41:50;5.95;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:44:22;5.90;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:46:56;7.20;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:49:28;8.82;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:51:59;8.10;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:54:30;6.03;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:57:03;5.97;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T01:59:35;6.00;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:02:09;6.22;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:04:40;7.85;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:07:12;5.65;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:09:45;7.18;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:12:16;9.07;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:14:48;9.35;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:17:19;7.07;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:19:48;6.50;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:22:16;5.65;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:24:44;8.27;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:27:11;6.72;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:29:38;6.43;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:32:06;8.52;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:34:35;6.38;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:37:08;8.77;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:39:57;7.80;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:42:37;6.80;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:45:14;5.72;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:47:51;7.15;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:50:47;6.32;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:53:22;6.45;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:55:59;8.15;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T02:58:29;6.88;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:01:02;9.07;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:03:30;7.15;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:05:58;5.55;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:08:25;6.97;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:10:51;5.50;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:13:18;5.88;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:15:45;5.97;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:18:11;6.20;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:20:38;7.72;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:23:06;6.53;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:25:33;7.82;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:28:00;8.55;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:30:26;6.63;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:32:53;7.57;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:35:20;8.02;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:37:46;8.25;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:40:15;6.47;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:42:44;9.00;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:45:10;5.88;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:47:37;5.55;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:50:04;7.30;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:52:31;7.28;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:54:58;6.45;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:57:26;6.72;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T03:59:52;6.70;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:02:20;5.30;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:04:46;6.55;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:07:13;6.30;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:09:40;7.60;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:12:07;10.23;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:14:35;6.70;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:17:01;6.40;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:19:28;6.65;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:21:55;7.25;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:24:21;6.10;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:26:48;6.40;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:29:14;6.45;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:31:43;8.02;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:34:09;9.60;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:36:36;6.43;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:39:03;6.03;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:41:30;6.95;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:44:00;6.68;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:46:27;7.82;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:48:55;7.65;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:51:22;7.00;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:53:49;7.30;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:56:17;7.93;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T04:58:44;7.45;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:01:11;6.65;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:03:37;7.72;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:06:06;8.38;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:08:33;5.65;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:11:02;7.72;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:13:30;5.25;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:15:57;11.02;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:18:24;7.13;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:20:50;7.85;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:23:18;8.48;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:25:45;7.03;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:28:12;7.68;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:30:40;9.63;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:33:07;11.60;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:35:34;7.50;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:38:00;8.35;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:40:28;7.40;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:42:57;8.85;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:45:24;9.55;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:47:51;10.15;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:50:18;8.77;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:52:46;7.63;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:55:13;9.52;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T05:57:41;8.65;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-29T06:00:12;7.03;;;5.05;;
