sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:00:08;7.20;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:02:36;6.07;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:05:04;7.72;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:07:32;6.07;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:10:00;7.28;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:12:28;8.85;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:14:55;7.85;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:17:23;5.35;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:19:51;4.82;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:22:20;7.47;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:24:48;5.28;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:27:16;6.97;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:29:46;4.93;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:32:15;5.38;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:34:42;5.85;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:37:11;6.45;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:39:39;5.40;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:42:10;5.45;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:44:49;5.53;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:47:21;5.43;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:49:57;5.75;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:52:33;6.40;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:55:06;4.93;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T00:57:40;7.70;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:00:12;7.43;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:02:41;7.50;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:05:10;5.70;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:07:41;7.78;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:10:09;6.85;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:12:39;5.10;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:15:09;5.90;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:17:39;5.68;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:20:12;6.75;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:22:52;6.03;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:25:41;6.50;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:28:19;6.35;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:30:47;9.32;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:33:15;8.63;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:35:42;5.88;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:38:09;7.25;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:40:37;6.80;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:43:08;7.20;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:45:38;6.88;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:48:08;6.00;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:50:39;6.50;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:55:39;7.32;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T01:58:14;6.10;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:00:49;7.68;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:03:17;4.80;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:05:58;5.18;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:08:46;6.15;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:11:31;6.57;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:14:03;5.80;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:16:44;5.45;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:19:33;5.07;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:22:09;5.45;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:24:47;5.93;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:27:21;7.45;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:29:55;4.00;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:32:30;5.60;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:35:05;5.85;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:37:39;9.25;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:40:14;6.72;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:42:49;5.80;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:45:22;4.60;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:47:57;4.47;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:50:27;6.68;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-21T02:53:06;5.18;;;3.03;;
