sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:00:12;22.52;;;16.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:02:39;22.85;;;17.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:05:07;22.42;;;16.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:07:35;23.08;;;16.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:10:02;26.27;;;17.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:12:29;25.00;;;16.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:14:55;28.85;;;18.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:17:22;22.40;;;17.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:19:49;23.02;;;17.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:22:18;23.70;;;16.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:24:45;24.77;;;17.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:27:13;23.15;;;17.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:29:40;24.55;;;17.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:32:06;26.40;;;16.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:34:33;25.95;;;17.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:37:00;23.77;;;17.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:39:28;26.95;;;17.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:41:55;19.88;;;15.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:44:22;23.80;;;17.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:46:48;22.00;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:49:15;22.42;;;16.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:51:42;21.75;;;17.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:54:08;21.45;;;16.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:56:36;23.27;;;17.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T00:59:03;22.65;;;16.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:01:30;22.25;;;16.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:03:56;20.17;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:06:23;20.80;;;16.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:08:50;21.80;;;16.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:11:16;20.90;;;16.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:13:44;21.98;;;15.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:16:11;23.10;;;16.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:18:38;21.25;;;16.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:21:04;23.10;;;16.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:23:31;19.95;;;15.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:25:58;21.42;;;16.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:28:24;23.35;;;17.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:30:52;22.23;;;16.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:33:19;20.33;;;16.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:35:46;21.92;;;17.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:38:12;20.58;;;16.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:40:39;20.90;;;16.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:43:09;20.90;;;16.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:45:36;19.15;;;15.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:48:05;19.88;;;15.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:50:32;19.77;;;16.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:52:59;21.83;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:55:26;20.80;;;15.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T01:57:53;19.85;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:00:20;19.17;;;15.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:02:47;19.90;;;15.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:05:16;20.10;;;15.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:07:45;20.40;;;15.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:10:12;22.38;;;15.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:12:39;22.48;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:15:06;20.52;;;15.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:17:35;19.88;;;15.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:20:03;20.83;;;15.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:22:33;19.15;;;14.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:25:01;19.77;;;15.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:27:28;18.42;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:29:55;19.38;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:32:24;24.17;;;16.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:34:57;18.40;;;14.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:37:26;21.48;;;15.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:39:56;17.10;;;13.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-08T02:42:25;18.85;;;14.20;;
