sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:01:00;3.92;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:03:27;4.95;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:05:58;3.10;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:08:31;3.10;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:11:03;3.72;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:13:30;6.63;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:16:01;3.40;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:18:29;3.03;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:20:59;3.35;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:23:25;4.13;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:26:00;4.47;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:28:26;3.95;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:30:58;4.50;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:33:25;4.82;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:35:59;4.47;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:38:26;4.60;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:41:01;5.07;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:43:27;4.00;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:45:58;3.78;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:48:24;3.60;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:50:57;5.95;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:53:27;4.72;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:56:03;5.03;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T00:58:32;5.55;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:01:02;3.70;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:03:29;4.15;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:06:01;3.33;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:08:30;5.07;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:11:09;4.43;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:13:38;4.40;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:16:09;3.67;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:18:35;5.43;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:21:10;4.50;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:23:36;5.60;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:26:07;4.25;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:28:33;5.10;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:31:04;4.22;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:33:31;3.97;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:36:02;4.10;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:38:33;4.40;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:41:03;5.22;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:43:30;5.75;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:46:01;4.57;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:48:27;6.35;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:50:57;5.75;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:53:23;6.10;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:55:58;7.05;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T01:58:24;3.80;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:01:00;4.50;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:03:27;5.82;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:05:59;6.18;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:08:27;4.70;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:11:05;4.00;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:13:33;4.47;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:16:05;5.28;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:18:32;4.65;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:21:03;5.55;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:23:30;6.75;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:26:00;5.32;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:28:31;4.45;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:31:02;4.22;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:33:28;4.63;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:35:58;5.28;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:38:25;4.40;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:40:55;5.45;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:43:26;5.07;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:45:56;4.60;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:48:23;5.63;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:50:54;5.80;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:53:20;4.47;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:55:51;4.68;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T02:58:17;7.38;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T03:00:52;5.00;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T03:03:25;4.13;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T03:05:58;7.13;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T03:08:24;4.35;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T03:10:55;5.18;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T03:13:22;5.32;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T03:16:00;5.47;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T03:18:28;4.55;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-30T03:20:58;5.32;;;3.90;;
