sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:02:04;4.70;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:04:31;5.10;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:06:58;3.38;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:09:24;4.20;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:11:51;4.13;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:14:18;3.47;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:16:44;3.80;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:19:12;5.97;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:21:39;5.68;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:24:06;6.10;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:26:33;3.83;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:29:00;5.20;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:31:27;4.05;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:33:54;4.93;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:36:22;4.13;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:38:49;3.92;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:41:15;4.22;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:43:44;4.35;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:46:14;4.82;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:48:47;5.25;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:51:16;4.93;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:53:48;3.60;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:56:17;3.47;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T00:58:48;3.97;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:01:18;4.57;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:03:45;3.38;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:06:12;4.32;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:08:39;5.22;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:11:08;4.13;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:13:40;4.00;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:16:09;4.22;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:18:38;6.63;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:21:18;3.63;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:23:47;5.03;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:26:14;5.97;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:28:41;5.95;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:31:10;5.20;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:33:37;4.32;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:36:04;5.22;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:38:32;5.22;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:40:59;6.65;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:43:26;4.53;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:45:53;4.60;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:48:19;6.43;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:50:46;6.97;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:53:13;4.72;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:55:41;6.72;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T01:58:07;5.18;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:00:36;4.53;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:03:03;5.95;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:05:30;7.90;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:07:56;5.57;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:10:23;4.30;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:12:51;4.63;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:15:18;5.13;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:17:45;4.70;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:20:12;5.13;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:22:39;6.28;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:25:08;5.57;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:27:37;7.55;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:30:06;6.65;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:32:34;5.72;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:35:00;5.32;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:37:27;6.50;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:39:54;6.05;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:42:21;5.57;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:44:47;4.15;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:47:15;4.63;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:49:42;7.07;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:52:26;5.18;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:54:53;5.57;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:57:19;5.90;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T02:59:46;7.28;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:02:13;4.45;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:04:41;5.85;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:07:07;4.60;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:09:34;6.10;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:12:01;6.10;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:14:28;6.82;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:16:55;4.35;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:19:22;5.35;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:21:50;8.82;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:24:17;6.15;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:26:45;6.10;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:29:14;6.50;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:31:42;5.53;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:34:11;6.07;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:36:39;6.20;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:39:09;5.65;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:41:36;5.00;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:44:04;8.20;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:46:31;6.70;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:48:58;4.15;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:51:25;5.85;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:53:51;6.30;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:56:20;6.30;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T03:59:07;5.57;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:01:34;5.95;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:04:01;7.28;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:06:28;6.30;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:08:55;5.38;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:11:23;5.65;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:13:50;5.25;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:16:17;5.07;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:18:44;5.85;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:21:10;4.85;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:23:37;5.53;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:26:04;4.63;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:28:32;5.22;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:30:59;4.97;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:33:26;6.95;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-15T04:35:53;5.38;;;4.00;;
