sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:00:10;11.63;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:02:39;12.15;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:05:14;13.68;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:07:41;16.83;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:10:09;15.27;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:15:04;13.57;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:17:31;12.07;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:22:24;10.10;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:24:51;14.55;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:27:19;11.52;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:29:48;11.55;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:32:22;15.18;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:34:50;9.50;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:37:16;9.27;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:39:43;10.52;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:44:35;10.43;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:49:28;10.00;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:51:54;6.00;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:54:21;12.00;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T00:59:15;11.90;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:01:46;11.75;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:04:23;8.32;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:06:51;11.85;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:09:19;10.63;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:11:45;12.20;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:14:15;11.27;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:16:45;13.32;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:19:14;12.00;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:21:45;10.73;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:24:17;10.73;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:26:48;11.65;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:29:20;10.40;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:31:48;7.88;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:34:17;10.95;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:36:52;8.07;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:39:36;11.43;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:42:07;10.77;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:44:36;10.13;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:47:06;9.13;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:49:35;11.05;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:52:16;10.80;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:54:51;9.18;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:57:21;14.50;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T01:59:51;8.70;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:02:23;7.55;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:04:58;11.85;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:07:30;7.95;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:09:59;7.88;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:12:36;10.18;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:15:23;6.90;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:18:02;9.52;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:20:32;12.05;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:23:02;7.75;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:25:30;8.65;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:27:59;9.02;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:30:26;11.95;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:35:19;8.73;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:37:46;6.43;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:42:40;9.00;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:45:09;14.15;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:47:38;8.40;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:50:06;8.45;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:52:36;7.53;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:55:03;7.82;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T02:57:31;8.15;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:02:24;10.82;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:04:50;13.10;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:07:17;9.45;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:12:10;6.75;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:14:37;13.27;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:17:07;10.15;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:19:37;9.02;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:22:09;8.32;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:24:37;6.97;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:27:04;9.65;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:29:30;6.85;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:34:23;9.90;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:36:51;8.05;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:39:17;9.13;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:41:44;10.27;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:44:11;11.95;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:46:37;6.93;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:49:04;8.88;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-02T03:51:31;12.60;;;4.60;;
