sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:01:02;6.18;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:03:29;5.47;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:05:59;10.95;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:08:25;11.75;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:10:52;7.00;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:13:19;6.85;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:15:49;11.23;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:18:21;5.38;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:20:48;7.25;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:23:15;9.57;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:25:42;6.10;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:28:09;10.95;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:30:36;5.13;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:33:02;4.80;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:35:31;7.45;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:37:57;8.88;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:40:24;8.57;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:42:51;8.32;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:45:18;10.15;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:47:49;6.57;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:50:25;9.07;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:52:54;7.50;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:55:21;4.93;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T00:57:48;4.63;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:00:15;5.75;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:02:43;9.18;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:05:10;10.32;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:07:37;2.17;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:10:05;6.47;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:12:32;5.05;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:15:00;1.92;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:17:27;5.97;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:19:53;4.65;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:22:20;6.15;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:24:47;6.78;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:27:15;12.25;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-31T01:29:45;5.05;;;1.58;;
