sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:01:43;11.95;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:04:11;12.25;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:06:38;12.13;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:09:04;12.55;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:11:32;12.15;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:13:58;11.40;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:16:25;11.55;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:18:52;11.75;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:21:20;13.05;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:23:46;13.85;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:26:13;12.00;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:28:40;11.43;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:31:07;13.95;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:33:33;12.60;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:36:00;12.57;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:38:28;12.15;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:40:55;11.55;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:43:22;12.65;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:45:48;12.65;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:48:15;12.57;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:50:42;12.57;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:53:10;13.05;;;11.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:55:38;13.45;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T00:58:06;13.10;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:00:33;13.20;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:02:59;11.95;;;10.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:05:26;12.57;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:07:53;13.57;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:10:22;13.07;;;11.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:12:57;13.88;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:18:02;12.20;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:20:33;12.38;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:23:07;13.52;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:25:43;14.88;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:28:20;12.63;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:30:48;13.00;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:33:15;13.80;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:35:52;14.27;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:38:30;13.65;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:41:08;12.60;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:43:50;12.45;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:46:25;14.57;;;12.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:48:58;13.45;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:51:35;13.88;;;12.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:54:08;13.73;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:56:56;13.82;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T01:59:30;13.98;;;12.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:01:58;13.15;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:04:25;13.13;;;11.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:06:51;13.80;;;12.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:09:18;14.60;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:11:48;16.38;;;12.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:14:14;15.63;;;12.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:16:43;14.15;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:19:09;13.77;;;12.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:21:36;15.10;;;13.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:24:03;14.40;;;12.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:26:30;15.55;;;13.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:28:58;13.45;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:31:25;14.98;;;13.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:33:53;13.82;;;12.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:36:20;15.15;;;13.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:38:46;14.60;;;13.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:41:13;15.32;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:43:40;15.45;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:46:06;14.75;;;13.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:48:33;15.70;;;14.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:51:01;14.85;;;13.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:53:28;15.18;;;13.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:55:55;14.23;;;12.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T02:58:23;15.77;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:00:50;17.52;;;14.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:03:17;15.35;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:05:43;17.65;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:08:11;17.17;;;15.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:10:38;19.05;;;15.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:13:05;16.40;;;14.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:15:32;16.85;;;14.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:17:58;16.17;;;14.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:20:25;17.83;;;14.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:22:52;16.92;;;15.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:25:20;16.20;;;14.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:27:46;18.40;;;14.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:30:13;17.17;;;15.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:32:40;16.48;;;14.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:35:07;18.50;;;15.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:37:33;17.50;;;14.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:40:00;18.20;;;16.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:42:28;17.00;;;15.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:44:55;16.40;;;14.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:47:22;17.55;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:49:49;19.67;;;16.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:52:19;17.83;;;15.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:54:45;19.92;;;16.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:57:12;19.98;;;16.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T03:59:40;18.95;;;17.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:02:07;20.00;;;16.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:04:34;18.42;;;16.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:07:00;19.52;;;17.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:09:27;17.65;;;15.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:11:54;18.50;;;16.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:14:21;18.02;;;15.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:16:50;20.20;;;17.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:19:16;18.25;;;16.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:21:43;18.83;;;16.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:24:10;19.90;;;17.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:26:36;19.00;;;16.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:29:03;19.83;;;16.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:31:30;20.20;;;16.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:33:59;18.23;;;16.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:36:28;21.67;;;16.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:38:55;19.42;;;16.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:41:25;19.30;;;17.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:43:52;19.75;;;15.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:46:20;19.10;;;16.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:48:47;20.90;;;17.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:51:15;18.73;;;16.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-30T04:53:42;18.55;;;16.58;;
