sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:03:46;5.28;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:06:13;2.50;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:08:39;2.15;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:13:32;2.35;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:15:58;3.72;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:18:24;2.47;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:20:50;3.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:23:17;4.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:25:43;6.00;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:28:09;4.55;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:30:36;2.17;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:33:02;3.33;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:35:28;2.75;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:37:54;3.35;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:40:22;1.90;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:42:49;1.98;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:45:15;2.65;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:50:08;3.58;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:52:35;8.07;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:55:03;2.35;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:57:32;2.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T00:59:59;5.90;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:02:27;2.55;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:04:54;2.45;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:07:20;2.40;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:12:12;2.95;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:14:40;3.22;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:17:09;2.53;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:19:48;3.22;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:22:39;3.90;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:28:05;2.15;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:30:54;4.80;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:33:35;2.30;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:36:07;2.92;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:38:39;3.50;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:41:07;4.15;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:43:36;5.22;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:46:03;2.03;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:48:30;3.90;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:51:00;4.20;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:53:28;2.70;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:55:55;4.13;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T01:58:23;3.55;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:00:52;2.50;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:03:20;3.35;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:05:48;5.32;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:08:17;3.00;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:10:44;3.08;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:13:11;3.35;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:15:37;3.10;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:18:04;3.53;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:20:30;2.95;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:25:24;2.65;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:27:51;2.10;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:30:19;5.93;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:32:46;2.03;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:37:41;0.95;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:40:10;2.78;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:42:40;2.85;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:45:09;2.40;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:47:36;2.47;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:50:04;2.80;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:52:37;2.83;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:55:08;4.05;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T02:57:37;2.80;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T03:00:06;4.18;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T03:02:34;3.97;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T03:05:01;22.70;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-09T03:07:30;3.10;;;1.95;;
