sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:01:34;1.05;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:04:01;1.10;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:06:29;2.25;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:08:55;2.35;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:11:22;1.45;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:13:49;2.17;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:16:15;1.08;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:18:42;0.82;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:21:11;1.15;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:23:39;1.23;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:26:07;0.70;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:28:34;2.03;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:31:01;1.58;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:33:28;1.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:35:54;1.42;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:38:21;1.58;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:40:49;2.35;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:43:16;1.15;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:45:42;1.30;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:48:09;3.65;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:50:37;1.50;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:53:03;3.17;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:55:30;2.83;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T00:57:58;2.97;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:00:25;1.95;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:02:51;0.90;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:05:18;0.98;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:07:45;1.33;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:10:12;0.98;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:12:38;1.55;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:15:08;1.42;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:17:35;1.08;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:20:02;1.17;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:25:04;0.73;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:27:32;0.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:29:58;0.98;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:32:26;2.80;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:34:53;3.60;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:37:18;0.85;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:39:45;2.03;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:42:12;1.45;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:44:38;1.33;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:47:05;1.88;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:49:34;0.60;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:52:01;2.17;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:54:28;0.52;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:56:57;1.17;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T01:59:24;0.32;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:01:52;1.73;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:04:19;0.63;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:06:47;1.00;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:09:15;0.68;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:11:42;1.35;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:14:09;2.60;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:16:36;1.95;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:19:05;1.15;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:21:37;1.05;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:24:04;2.35;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:26:33;1.73;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:29:05;0.45;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:31:36;2.05;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:34:08;1.48;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:36:40;1.65;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:39:09;1.25;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:41:36;1.52;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:44:02;1.83;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:46:29;1.42;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:48:56;1.38;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:51:23;1.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:53:50;1.85;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:56:17;1.10;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T02:58:44;1.05;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:01:10;2.53;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:03:37;1.10;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:06:04;1.27;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:08:31;1.23;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:11:01;0.95;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:13:27;1.70;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:15:54;1.02;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:18:21;0.85;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:20:47;1.05;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:23:14;2.38;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:25:40;2.17;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:28:08;1.08;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:30:35;1.20;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:33:02;1.05;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:35:29;1.00;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:37:55;0.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:40:22;1.05;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:42:48;0.82;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:45:16;0.70;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:47:43;1.48;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:50:10;1.05;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:52:36;1.30;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:55:03;0.93;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:57:30;1.35;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T03:59:57;0.70;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:02:25;1.05;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:04:51;1.73;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:07:18;1.55;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:09:45;1.60;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:12:11;2.25;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:14:38;1.25;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:17:05;1.85;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:19:33;0.80;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:22:00;0.95;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:24:27;0.73;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:26:54;1.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:29:21;0.80;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:31:47;1.08;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:34:14;1.17;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:36:42;1.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:39:08;0.47;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:41:35;0.43;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:44:02;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:46:28;0.88;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:48:55;0.55;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:51:22;0.68;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:53:50;0.75;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:56:20;1.42;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T04:58:47;1.48;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:01:14;0.80;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:03:42;1.80;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:06:08;2.63;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:08:35;0.60;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:11:04;0.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:13:31;0.60;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:15:58;0.93;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:18:24;1.25;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:20:51;1.30;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:23:19;1.42;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:25:46;1.20;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:28:14;1.55;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:30:41;2.38;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:33:07;1.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:35:34;2.25;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:38:01;1.17;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:40:27;1.20;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:42:54;1.75;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:45:22;0.82;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:47:49;1.45;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:50:16;1.77;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:52:43;1.38;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:55:09;0.95;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T05:57:36;1.42;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:00:03;1.17;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:02:32;1.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:04:59;1.33;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:07:25;1.45;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:09:52;1.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:12:18;1.05;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:14:45;1.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:17:12;1.85;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:19:40;1.08;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:22:06;2.67;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:24:33;2.28;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:27:00;1.63;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:29:26;2.78;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:31:54;1.85;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:34:21;2.42;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-24T06:36:49;1.67;;;1.27;;
