sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:00:55;6.85;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:03:23;6.80;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:05:52;8.43;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:08:21;8.63;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:10:48;8.35;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:13:36;8.45;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:16:21;7.55;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:18:49;6.70;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:21:15;8.30;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:23:43;9.73;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:26:10;7.53;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:28:41;7.50;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:31:11;8.40;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:33:38;9.57;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:36:05;9.70;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:38:32;8.75;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:41:02;7.35;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:49:26;8.02;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:51:53;8.13;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:54:20;8.25;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:56:48;8.65;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T00:59:25;10.48;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:02:00;8.23;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:04:39;7.75;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:07:20;10.77;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:10:02;7.07;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:12:45;9.38;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:15:23;8.40;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:18:10;9.30;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:20:44;8.70;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:23:25;8.02;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:26:44;9.85;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:29:27;7.95;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:31:59;9.20;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:34:29;8.82;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:37:01;10.45;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:39:34;8.68;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:42:19;9.40;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:44:48;12.27;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:47:18;9.50;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:49:46;10.73;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:52:17;9.93;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:54:49;10.90;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:57:22;9.93;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T01:59:53;10.70;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T02:02:24;9.02;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T02:04:56;8.05;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T02:07:27;9.38;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T02:09:59;11.18;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T02:12:32;13.57;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T02:15:00;9.60;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T02:17:30;13.05;;;10.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-04T02:19:59;9.35;;;8.35;;
