sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:01:05;3.22;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:03:36;3.97;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:06:03;3.15;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:08:34;3.33;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:11:00;6.15;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:13:31;3.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:16:02;4.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:18:36;4.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:21:03;3.53;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:23:35;2.05;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:26:01;1.52;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:28:32;2.58;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:31:03;4.53;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:33:36;4.45;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:36:02;3.08;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:38:33;5.10;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:40:59;2.50;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:43:31;3.47;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:45:59;3.08;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:48:36;2.63;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:51:06;5.00;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:53:37;4.15;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:56:06;4.53;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T00:58:39;2.67;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:01:11;3.90;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:03:42;4.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:06:09;2.70;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:08:41;5.63;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:11:08;5.22;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:13:39;3.63;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:16:06;4.13;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:18:40;4.22;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:21:06;3.47;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:23:41;5.25;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:26:08;4.00;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:28:43;3.38;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:31:10;4.13;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:33:41;5.40;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:36:07;3.42;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:38:42;1.80;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:41:08;4.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:43:39;3.92;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:46:05;2.10;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:48:35;4.85;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:51:02;2.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:53:32;4.05;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:56:03;6.00;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T01:58:33;3.60;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:00:59;4.97;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:03:30;5.35;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:05:57;4.93;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:08:28;4.05;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:10:56;3.55;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:13:32;7.10;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:16:02;4.07;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:18:36;3.33;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:21:03;5.10;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:23:34;4.47;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:26:03;4.50;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:28:40;4.85;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:31:07;4.53;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:33:38;4.22;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:36:05;4.30;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:38:37;4.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:41:05;4.43;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:43:39;4.85;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:46:05;3.67;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:48:36;4.43;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:51:02;3.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:53:33;2.85;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:56:01;3.60;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T02:58:32;4.40;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:01:02;3.33;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:03:33;2.37;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:05:59;3.70;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:08:30;3.00;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:10:56;3.95;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:13:28;3.28;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:16:04;4.05;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:18:36;3.03;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:21:03;3.45;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:23:34;3.20;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:26:00;4.05;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:28:31;2.53;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:31:06;2.83;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:33:38;4.68;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:36:04;3.15;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:38:36;4.72;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:41:07;3.97;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:43:34;4.97;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:46:09;5.60;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:48:36;2.83;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:51:07;4.55;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:53:35;4.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:56:06;3.53;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T03:58:32;3.30;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:01:02;5.63;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:03:34;6.25;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:06:04;5.35;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:08:31;4.10;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:11:02;4.20;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:13:29;4.43;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:15:59;3.97;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:18:25;3.92;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:21:00;3.72;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:23:26;2.65;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:25:56;2.95;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:28:22;4.40;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:30:53;4.32;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:33:19;3.85;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:35:50;3.65;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:38:21;7.07;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:40:52;3.90;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:43:18;6.75;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:45:48;4.50;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:48:14;3.13;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:50:45;5.80;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:53:11;3.75;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:55:45;5.60;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T04:58:11;5.13;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:00:42;3.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:03:08;3.45;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:05:39;3.83;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:08:06;3.53;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:10:36;2.78;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:13:06;4.93;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:15:36;3.92;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:18:03;4.40;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:20:33;4.25;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:22:59;4.05;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:25:30;5.05;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:27:56;5.68;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:30:30;3.00;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:32:57;4.70;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:35:27;2.95;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:37:53;5.32;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:40:23;5.50;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:42:49;4.68;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:45:20;6.05;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:47:50;3.35;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:50:20;2.92;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:52:46;4.43;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:55:17;4.93;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T05:57:43;3.03;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T06:00:13;3.55;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T06:02:39;4.10;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T06:05:14;4.20;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T06:07:40;2.95;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T06:10:10;3.28;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T06:12:36;5.57;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T06:15:06;4.43;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T06:17:32;3.35;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T06:20:04;4.93;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-14T06:22:34;4.18;;;1.33;;
