sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:23:16;3.15;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:25:42;2.03;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:28:09;2.10;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:30:37;2.00;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:33:04;2.38;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:35:30;3.20;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:37:57;3.00;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:40:25;3.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:42:52;3.67;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:45:19;2.40;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:47:46;3.13;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:50:12;3.20;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:52:39;2.90;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:55:07;3.08;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T18:57:36;2.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:00:03;2.22;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:02:42;5.47;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:05:08;2.75;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:07:35;3.80;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:10:01;2.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:12:28;2.60;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:14:58;3.58;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:17:26;6.07;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:19:52;5.05;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:22:18;3.97;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:24:47;3.83;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:27:12;4.43;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:29:39;3.33;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:32:06;4.38;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:34:33;4.55;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:36:59;3.47;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:39:26;4.07;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-16T19:41:51;2.67;;;2.05;;
