sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:00:08;5.90;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:02:38;5.28;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:05:05;7.22;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:07:33;7.07;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:10:00;6.10;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:12:27;4.30;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:14:55;6.13;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:17:22;12.77;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:19:49;10.50;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:22:16;11.05;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:24:42;10.07;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:27:09;7.97;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:29:36;6.50;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:32:05;7.70;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:34:32;6.35;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:36:59;8.10;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:39:25;7.40;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:41:52;5.72;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:44:19;9.90;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:46:45;7.30;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:49:13;7.88;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:51:40;7.68;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:54:07;5.97;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:56:34;6.82;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T00:59:00;7.47;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:01:27;5.97;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:03:53;7.05;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:06:22;7.03;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:08:49;6.32;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:11:18;5.38;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:13:58;6.65;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:16:25;8.43;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:18:53;7.32;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:21:27;6.70;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:23:55;6.22;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:26:24;7.35;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:28:51;5.13;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:31:18;5.20;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:33:46;7.35;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:36:14;5.57;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:38:42;6.25;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:41:09;6.88;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:43:37;6.15;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:46:05;6.03;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:48:32;6.15;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:50:59;7.63;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:53:26;6.97;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:56:03;6.57;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T01:58:31;8.52;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T02:01:01;6.57;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-26T02:03:30;8.68;;;3.97;;
