sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:01:46;16.92;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:04:12;10.25;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:06:41;10.98;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:09:08;12.73;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:11:38;9.40;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:14:07;9.43;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:16:33;8.88;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:19:00;10.15;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:21:27;12.30;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:23:53;11.77;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:26:20;10.00;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:28:48;10.13;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:31:18;11.52;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:33:44;10.98;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:36:11;10.27;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:38:38;11.95;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:41:05;9.23;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:43:32;11.20;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:45:59;10.40;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:48:27;9.50;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:50:53;9.35;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:53:22;10.82;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:55:48;10.18;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-29T00:58:15;10.25;;;4.22;;
