sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:01:26;2.95;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:03:53;3.08;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:06:21;5.00;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:08:48;4.25;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:11:15;6.38;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:13:42;3.55;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:16:09;3.95;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:18:36;6.65;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:21:03;5.00;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:23:32;4.15;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:25:59;5.15;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:28:26;2.97;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:30:53;3.42;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:33:20;4.82;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:35:46;3.85;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:38:14;4.95;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:40:42;4.47;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:43:08;3.05;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:45:35;3.08;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:48:02;2.83;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:50:29;4.30;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:52:56;5.25;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:55:22;2.67;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T00:57:51;3.53;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:00:17;3.45;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:02:44;2.63;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:05:11;2.97;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:07:38;2.55;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:10:05;5.53;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:12:32;2.25;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:15:00;2.85;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:17:28;2.55;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:19:55;4.50;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:22:21;2.78;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:24:48;3.88;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:27:15;3.30;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:29:41;2.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:32:09;3.42;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:34:36;5.25;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:37:03;3.40;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:39:29;3.83;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:41:56;2.60;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:44:24;4.45;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:46:52;4.00;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:49:20;4.38;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:51:47;3.50;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:54:15;5.50;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:56:43;3.80;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T01:59:11;3.58;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:01:38;5.38;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:04:05;4.40;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:06:33;4.65;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:09:00;5.25;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:11:27;4.93;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:13:54;6.28;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:16:20;5.90;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:18:47;3.55;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:21:14;5.00;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:23:44;5.53;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:26:11;7.05;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:28:40;4.45;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:31:08;4.10;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:33:35;4.35;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-07T02:36:02;8.32;;;3.08;;
