sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:00:32;6.15;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:02:58;5.97;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:05:26;5.05;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:07:53;6.47;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:10:20;5.00;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:12:47;5.65;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:15:13;5.90;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:17:40;6.15;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:20:07;6.05;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:22:36;5.30;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:25:03;6.90;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:27:30;5.03;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:29:57;6.78;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:32:24;4.88;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:34:50;5.38;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:37:17;5.47;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:39:45;7.35;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:42:12;6.80;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:44:38;6.65;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:47:05;6.80;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:49:36;4.82;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:52:03;4.57;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:54:30;6.70;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:56:58;6.68;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T00:59:26;5.53;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:01:53;6.35;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:04:19;5.97;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:06:46;5.82;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:09:13;8.25;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:11:39;6.43;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:14:07;5.40;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:16:34;5.68;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:19:01;4.65;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:21:27;5.68;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:23:55;6.38;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:26:22;4.88;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:28:53;6.22;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:31:21;6.18;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:33:48;6.45;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:36:15;5.20;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:38:41;5.18;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:41:09;5.95;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:43:36;6.07;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:46:03;5.22;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:48:29;4.60;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:50:56;4.35;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:53:23;4.57;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:55:49;5.68;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T01:58:18;4.70;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T02:00:45;6.03;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T02:03:12;4.90;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T02:05:39;4.95;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T02:08:05;6.63;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T02:10:32;4.18;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T02:12:59;5.30;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-26T02:15:27;4.05;;;2.53;;
