sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:01:58;11.70;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:04:25;12.45;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:06:51;9.05;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:09:19;8.50;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:11:47;8.93;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:14:13;6.75;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:16:40;10.13;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:19:07;10.57;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:21:34;12.55;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:24:00;11.18;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:26:28;12.63;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:28:55;11.65;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:31:22;9.70;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:33:48;11.48;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:36:16;15.82;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:38:43;11.52;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:41:10;11.75;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:43:38;9.75;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:46:03;10.93;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:48:30;11.45;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:50:57;12.73;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:53:24;13.20;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:55:53;10.95;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T00:58:20;10.85;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:00:48;12.65;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:03:17;12.85;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:05:44;11.93;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:08:11;14.10;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:10:37;19.88;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:13:04;15.52;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:15:31;13.80;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:17:59;12.23;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:20:26;17.27;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:22:55;14.50;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:25:23;13.90;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:27:51;15.30;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:30:19;16.15;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:32:46;14.35;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:35:14;15.23;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:37:41;15.52;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:40:09;13.00;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:42:38;14.75;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:45:06;16.27;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:47:50;13.48;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:50:21;16.33;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:52:50;17.42;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:55:20;16.17;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T01:57:50;18.05;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:00:21;17.63;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:02:48;19.65;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:05:21;19.75;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:07:53;21.23;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:10:41;20.08;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:13:27;17.92;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:15:56;22.75;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:18:25;18.02;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:20:57;17.83;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:23:35;17.90;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:26:04;19.20;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:28:33;20.85;;;11.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:31:01;20.80;;;11.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:33:28;16.98;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:35:55;16.70;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:38:23;17.55;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:40:53;18.73;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:43:22;16.67;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:45:49;19.10;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:48:16;16.65;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:50:45;18.77;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:53:24;17.85;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:56:18;17.63;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T02:59:05;22.65;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:01:44;18.98;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:04:25;20.95;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:06:59;19.60;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:09:33;19.95;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:12:12;17.50;;;11.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:14:44;18.02;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:17:13;20.05;;;10.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:19:43;17.50;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:22:13;19.45;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:24:45;18.33;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:27:15;18.58;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:29:47;16.23;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:32:17;18.50;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:34:46;20.27;;;12.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:37:15;18.38;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:39:44;19.75;;;12.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:42:12;21.85;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:44:42;18.30;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-19T03:47:10;20.30;;;12.13;;
