sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:02:02;16.27;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:04:29;17.63;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:06:55;10.95;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:09:23;12.68;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:11:50;11.52;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:14:17;13.93;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:16:44;10.30;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:19:11;10.23;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:21:38;7.95;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:24:05;7.82;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:26:33;9.75;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:28:59;11.23;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:31:28;11.75;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:33:55;12.63;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:36:21;9.57;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:38:48;10.65;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:41:14;17.05;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:43:43;7.90;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:46:09;15.40;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:48:36;10.90;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:51:03;11.18;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:53:30;11.70;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:55:56;13.45;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T00:58:23;14.88;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:00:51;13.05;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:03:18;12.95;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:05:44;13.10;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:08:11;9.65;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:10:38;12.60;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:13:05;14.18;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:15:32;10.43;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:18:00;10.95;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:20:27;13.98;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:22:53;12.38;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:25:20;9.80;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:27:47;13.77;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:30:13;11.68;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:32:40;12.10;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:35:08;10.25;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:37:35;13.75;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:40:02;10.20;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:42:30;11.65;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:44:56;12.88;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:47:23;14.20;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:49:50;11.30;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:52:18;13.98;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:54:45;10.73;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:57:11;8.95;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T01:59:41;13.45;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T02:02:07;12.00;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T02:04:34;16.92;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T02:07:01;11.93;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T02:09:29;14.68;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T02:11:56;12.75;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T02:14:23;16.25;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-05T02:16:49;10.02;;;3.45;;
