sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:01:40;2.55;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:04:07;2.95;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:06:36;2.75;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:09:09;2.55;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:11:39;3.67;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:14:08;2.83;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:16:37;2.30;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:19:07;2.28;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:21:35;3.75;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:24:03;3.70;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:26:32;2.80;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:28:59;2.13;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:31:27;2.00;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:33:56;2.47;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:36:23;1.80;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:38:50;2.42;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:41:17;2.83;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:44:04;3.58;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:46:33;1.98;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:49:00;2.10;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:51:28;2.40;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:53:57;2.25;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:56:29;3.08;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T00:58:58;3.92;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:01:27;2.20;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:03:54;3.05;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:06:21;1.92;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:08:48;2.58;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:11:18;4.45;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:13:49;2.80;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:16:17;4.45;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:18:46;2.55;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:21:15;1.92;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:23:50;2.35;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:26:27;3.72;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:28:55;3.13;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:31:22;3.67;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:33:51;1.80;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:36:19;2.75;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:38:48;2.25;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:41:24;2.65;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:43:58;3.22;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:46:30;5.13;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:49:05;2.83;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:51:37;5.28;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:54:05;1.55;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:56:35;5.03;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T01:59:05;3.55;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T02:01:38;2.45;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T02:04:09;5.22;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T02:06:36;1.83;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-15T02:09:03;2.47;;;1.67;;
