sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:01:12;7.57;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:03:39;9.98;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:06:06;6.85;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:08:33;7.55;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:11:06;7.53;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:13:35;7.32;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:16:02;6.95;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:18:28;9.02;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:20:55;10.32;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:23:22;5.97;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:28:16;8.52;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:30:44;9.57;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:33:11;9.07;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:35:38;12.25;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:38:05;13.23;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:40:31;8.73;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:42:58;9.90;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:45:25;9.38;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:47:54;6.93;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:50:26;9.25;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:52:55;8.63;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:55:23;9.05;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T00:57:51;11.85;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:00:20;13.05;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:02:47;8.25;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:05:17;13.20;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:07:45;8.02;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:10:17;8.30;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:12:53;11.52;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:17:58;9.00;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:20:36;15.23;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:23:16;14.38;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:25:56;11.40;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:28:47;11.38;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:31:22;13.48;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:33:50;19.33;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:36:19;15.20;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:38:46;12.20;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:41:15;13.82;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:43:42;13.73;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:46:10;13.02;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:48:41;14.38;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:51:27;11.48;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:54:06;11.02;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:56:46;12.70;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T01:59:23;11.95;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:02:03;9.32;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:04:37;7.65;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:07:10;8.15;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:09:40;7.63;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:12:08;5.57;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:14:37;8.45;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:17:09;4.78;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:19:40;4.32;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:22:11;4.28;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:24:38;5.78;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:27:06;4.68;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:29:38;3.97;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:32:07;4.95;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:34:40;6.45;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:37:07;4.03;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:39:34;5.13;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:42:02;2.42;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:44:29;3.85;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:46:56;3.90;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:49:25;4.63;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:51:52;6.05;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:54:18;3.60;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:56:45;3.40;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T02:59:12;3.85;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:01:39;4.97;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:04:05;4.20;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:06:33;4.15;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:09:00;3.65;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:11:27;2.03;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:13:53;4.00;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:16:20;2.25;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:18:46;4.38;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:21:17;3.60;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:23:51;5.57;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:26:19;4.63;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:28:46;5.13;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:31:13;5.05;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:33:40;3.10;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:36:07;4.72;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:38:34;5.75;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:41:03;4.28;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:43:30;4.72;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:45:59;4.40;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:48:26;5.22;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:50:53;5.53;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:53:20;2.75;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-22T03:55:46;5.50;;;1.70;;
