sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:01:19;15.50;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:03:46;14.70;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:06:14;14.07;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:08:45;14.18;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:11:14;14.27;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:13:42;12.07;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:16:11;14.43;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:18:39;13.07;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:21:08;13.15;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:23:37;11.40;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:26:04;12.95;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:28:31;10.73;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:30:58;10.55;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:33:25;14.73;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:35:53;12.70;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:38:20;14.15;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:40:49;18.20;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:43:16;12.07;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:45:44;14.48;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:48:10;16.40;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:50:37;11.68;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:53:05;16.48;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:55:32;13.80;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T00:58:01;14.27;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T01:00:30;15.20;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T01:03:00;14.55;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T01:05:28;14.82;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T01:07:59;12.07;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-15T01:10:27;13.98;;;7.72;;
