sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:00:48;4.70;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:03:14;2.80;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:05:41;5.13;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:08:08;2.83;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:10:36;2.85;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:13:02;2.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:15:29;1.77;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:17:55;1.58;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:20:22;3.33;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:22:49;2.45;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:25:15;1.73;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:27:43;1.48;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:30:10;1.90;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:32:39;2.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:35:06;1.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:37:33;1.73;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:39:59;2.85;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:42:26;1.02;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:44:54;1.45;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:47:20;2.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:49:47;1.55;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:52:14;2.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:54:40;2.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:57:07;1.67;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T00:59:34;1.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:02:02;1.48;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:04:29;0.98;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:06:55;2.50;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:09:22;3.08;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:11:49;1.50;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:14:15;3.90;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:16:42;0.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:19:11;0.95;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:21:37;4.07;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:24:04;1.92;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:26:31;0.98;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:28:57;1.80;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:31:24;6.10;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:33:51;3.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:36:19;2.42;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:38:45;2.13;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:41:15;2.00;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:43:42;1.10;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:46:17;1.10;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:48:44;3.50;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:51:11;3.22;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:53:42;4.45;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:56:10;3.05;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T01:58:37;3.70;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:01:04;2.80;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:03:32;3.25;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:05:59;2.30;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:08:25;2.83;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:10:54;1.67;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:13:21;3.25;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:15:48;3.30;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:18:15;2.15;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:20:43;3.40;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:23:13;2.90;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:25:43;3.33;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:28:15;2.15;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:30:48;3.22;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:33:15;1.95;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:35:42;3.72;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:38:09;4.32;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:40:35;3.05;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:43:02;5.80;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:45:30;3.15;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:47:57;2.95;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:50:27;2.40;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:52:54;3.88;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:55:22;1.92;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T02:57:49;1.60;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:00:16;3.55;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:02:44;2.50;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:05:11;3.08;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:07:37;3.28;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:10:04;5.55;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:12:31;3.00;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:14:58;7.95;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:17:25;5.45;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:19:53;2.30;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:22:19;3.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:24:48;2.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:27:15;4.47;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:29:42;1.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:32:09;3.00;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:34:35;4.57;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:37:03;3.90;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:39:30;2.47;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:41:57;3.50;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:44:23;5.70;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:46:50;3.50;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:49:17;6.22;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:51:45;5.93;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:54:14;7.38;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:56:41;6.18;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T03:59:08;3.35;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:01:36;5.38;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:04:03;5.75;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:06:30;4.95;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:08:56;3.72;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:11:24;4.18;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:13:51;5.47;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:16:17;5.28;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:18:44;2.80;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:21:11;2.72;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:23:37;6.43;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:26:04;4.18;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:28:32;9.63;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:30:59;7.03;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-11T04:33:25;6.93;;;1.50;;
