sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:01:13;12.68;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:03:40;14.70;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:06:09;13.70;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:08:37;14.73;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:11:05;17.08;;;12.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:13:32;16.48;;;12.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:15:59;16.83;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:18:27;17.88;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:20:53;15.18;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:23:23;19.73;;;13.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:25:51;16.95;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:28:19;17.50;;;14.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:30:46;19.55;;;15.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:33:13;17.33;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:35:41;20.33;;;14.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:38:09;16.33;;;14.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:40:46;11.50;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:43:25;22.92;;;15.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:45:56;19.55;;;16.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:48:23;17.65;;;14.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:50:50;18.08;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:53:18;17.33;;;13.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:55:46;16.90;;;11.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T00:58:13;16.15;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-18T01:00:39;14.32;;;11.70;;
