sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:00:54;9.35;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:03:22;8.93;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:05:55;8.68;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:08:25;9.63;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:10:58;8.27;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:13:25;14.07;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:15:55;15.73;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:18:26;11.02;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:20:52;12.07;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:23:21;10.13;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:25:49;11.55;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:28:16;13.82;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:30:45;12.25;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:33:11;14.07;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:35:38;8.10;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:38:07;11.65;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:40:37;10.93;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:43:04;12.23;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:45:32;10.45;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-14T00:48:07;9.82;;;5.05;;
