sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:00:04;5.75;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:02:32;5.53;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:05:00;5.90;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:07:27;6.43;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:09:54;3.25;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:12:20;4.07;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:14:47;5.35;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:17:14;3.65;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:19:42;3.83;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:22:08;3.72;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:24:35;2.90;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:27:02;6.20;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:29:28;7.85;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:31:56;2.65;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:34:22;6.38;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:36:50;5.45;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:39:17;4.72;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:41:44;4.63;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:47:12;5.03;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:49:42;4.15;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:52:13;5.75;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:54:41;5.97;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:57:11;5.10;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T00:59:40;4.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:02:08;4.20;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:04:35;2.85;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:07:02;4.78;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:09:31;4.28;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:12:01;6.03;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:14:28;7.00;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:16:59;9.40;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:19:35;3.25;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:22:14;3.33;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:24:59;3.50;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:27:43;7.00;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:30:17;5.38;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:32:50;6.20;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:35:26;7.47;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:38:07;4.00;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:40:47;6.88;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:43:21;6.25;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:45:56;6.40;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:48:34;7.47;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:51:08;9.93;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:53:43;3.33;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:56:10;4.35;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T01:58:45;6.28;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:01:23;7.90;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:03:55;5.55;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:06:29;4.93;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:09:05;4.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:11:38;5.80;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:14:06;4.90;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:16:45;8.75;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:19:17;6.00;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:21:48;2.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:24:17;2.97;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:26:48;6.28;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:29:15;3.50;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:31:44;5.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:34:11;7.68;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:36:39;3.35;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:39:06;3.60;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:41:33;9.43;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:43:59;5.35;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:46:26;5.72;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:48:53;11.15;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:51:19;5.13;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:53:48;3.05;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:56:16;5.80;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T02:58:43;6.50;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:01:11;6.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:03:38;4.88;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:06:05;7.20;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:08:33;7.75;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:11:01;6.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:13:28;7.03;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:15:55;4.55;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:18:22;4.07;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:20:49;7.57;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:23:16;7.03;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:25:43;6.57;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:28:11;7.30;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:30:40;8.13;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:33:07;4.90;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:35:34;8.88;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:38:00;7.35;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:40:27;6.80;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:42:54;6.68;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:45:22;5.88;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:47:49;4.53;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:50:16;5.32;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:52:43;4.93;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:55:10;7.50;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T03:57:36;7.03;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:00:03;5.72;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:02:32;8.00;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:04:59;3.65;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:07:25;8.15;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:09:52;7.32;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:12:19;8.10;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:14:45;8.55;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:17:12;8.73;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:19:40;5.15;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:22:07;5.90;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:24:34;7.07;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:27:01;4.00;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:29:28;6.88;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:31:54;7.45;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:34:21;4.95;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:36:49;6.32;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:39:15;6.10;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:41:42;5.38;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:44:09;4.82;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:46:36;6.35;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:49:02;5.35;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:51:29;7.18;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:53:57;8.35;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:56:24;5.88;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T04:58:53;11.93;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:01:20;7.82;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:03:46;8.35;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:06:15;6.57;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:08:43;8.00;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:11:13;8.38;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:13:41;9.18;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:16:09;5.25;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:18:38;8.23;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:21:08;7.05;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:23:35;6.97;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:26:02;11.07;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:28:32;5.65;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:31:03;8.13;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:33:30;5.93;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:35:58;8.23;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:38:25;11.02;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:40:52;9.43;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:43:19;7.07;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-25T05:45:47;9.95;;;3.38;;
