sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:00:38;0.88;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:03:13;0.70;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:05:46;2.45;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:08:18;1.52;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:10:47;2.35;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:13:17;0.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:15:52;2.35;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:18:22;1.77;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:20:50;1.15;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:23:17;1.25;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:25:45;1.50;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:28:12;1.88;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:30:39;1.23;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:33:08;2.50;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:35:36;1.63;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:38:12;1.08;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:43:47;1.65;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:46:38;1.73;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:49:08;0.77;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:51:37;1.70;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:54:05;1.67;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:56:33;1.33;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T00:59:01;2.42;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:01:29;1.30;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:03:58;1.75;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:06:27;1.05;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:08:55;1.77;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:11:25;1.27;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:13:55;1.98;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:16:23;1.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:18:51;1.25;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:21:19;2.17;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:23:48;1.33;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:32:37;1.60;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:35:04;2.72;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:37:31;2.50;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:39:59;1.20;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:42:26;1.00;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:44:53;1.23;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:47:21;1.67;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:49:55;1.38;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:52:30;1.33;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:55:04;2.58;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T01:57:36;1.63;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:00:08;4.55;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:02:38;1.58;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:05:10;2.88;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:07:42;1.25;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:10:14;2.70;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:12:42;1.08;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:15:10;1.05;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:17:38;3.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:20:07;1.48;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:22:35;4.47;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:25:04;1.67;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:27:35;1.80;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:30:03;2.88;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:32:31;2.45;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:35:00;1.75;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:37:28;1.58;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:39:56;1.73;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:42:22;1.10;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-02T02:44:52;2.03;;;1.20;;
