sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:01:44;18.80;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:04:11;22.58;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:06:39;22.63;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:09:05;20.02;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:11:33;24.20;;;11.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:13:59;18.70;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:16:26;18.75;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:18:53;16.83;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:21:20;19.08;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:23:48;19.42;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:26:15;18.35;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:28:42;20.55;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:31:08;17.05;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:33:35;19.17;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:36:03;18.52;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:38:32;17.55;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:41:00;16.85;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:43:27;18.98;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:45:54;19.45;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:48:20;18.92;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:50:55;20.60;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:53:23;17.45;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:55:50;19.02;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T00:58:18;16.15;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:00:45;17.25;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:03:11;20.48;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:05:38;17.10;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:08:04;15.88;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:10:31;18.58;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:12:58;16.52;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:15:27;15.35;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:17:53;16.42;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:20:21;16.30;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:22:48;12.75;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:25:15;13.98;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:27:42;18.15;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:30:09;13.80;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:32:38;14.60;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:35:04;11.88;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:37:31;12.50;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:39:58;14.00;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:42:25;13.02;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-08T01:45:18;12.48;;;8.20;;
