sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:01:34;0.57;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:04:00;0.32;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:06:28;0.60;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:08:55;0.22;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:11:22;0.32;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:13:48;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:16:15;0.50;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:18:42;1.20;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:21:09;1.75;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:23:37;0.75;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:26:03;0.65;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:28:30;0.55;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:30:57;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:33:23;1.13;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:35:50;0.57;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:38:17;0.47;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:40:45;0.60;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:43:11;0.45;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:45:38;0.65;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:48:05;0.73;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:50:32;0.77;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:52:59;0.65;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:55:25;1.10;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T00:57:53;2.35;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T01:00:20;2.65;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T01:02:46;1.58;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T01:05:13;0.98;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T01:07:40;1.05;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T01:10:07;0.93;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T01:12:35;0.88;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T01:15:03;0.95;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T01:17:30;1.30;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T01:19:57;0.45;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T01:22:24;0.43;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-17T01:24:50;1.58;;;0.65;;
