sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:01:52;9.05;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:04:22;8.85;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:06:48;8.40;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:09:19;9.20;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:11:49;8.73;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:14:23;8.82;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:16:54;10.02;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:19:24;9.18;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:21:54;9.57;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:24:25;9.93;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:26:55;10.13;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:29:30;9.43;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:31:56;9.30;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:34:26;9.73;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:36:56;11.25;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:39:27;9.73;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:41:57;10.77;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:47:35;10.57;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:50:06;10.35;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:52:39;9.82;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:55:10;9.90;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T00:57:41;9.60;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T01:00:16;11.30;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T01:02:47;9.00;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T01:05:17;8.73;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T01:07:48;9.57;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T01:10:18;9.95;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T01:12:49;9.05;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T01:15:24;8.85;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T01:17:54;9.45;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-20T01:20:25;9.43;;;8.48;;
