sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:00:02;13.57;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:02:30;12.15;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:04:57;12.77;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:07:23;14.57;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:09:52;14.30;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:12:18;12.23;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:14:45;13.35;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:17:12;10.75;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:19:38;13.50;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:22:05;13.88;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:24:32;14.85;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:27:00;15.25;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:29:26;13.45;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:31:53;12.18;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:34:20;14.30;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:36:46;12.43;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:39:13;16.45;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:41:40;13.48;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:44:08;13.82;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:46:35;17.48;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:49:02;12.65;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:51:29;13.43;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:53:56;11.85;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:56:25;13.50;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T00:58:54;17.48;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T01:01:22;14.05;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T01:03:51;14.50;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T01:06:27;11.52;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T01:09:11;12.77;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T01:11:47;16.75;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T01:14:40;14.57;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T01:17:19;13.45;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T01:20:02;12.30;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T01:22:41;14.52;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T01:25:22;15.13;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-31T01:28:05;12.35;;;7.82;;
