sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:02:18;2.20;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:04:45;2.90;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:07:12;3.55;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:09:38;2.88;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:12:05;2.42;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:14:35;3.40;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:17:02;3.92;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:19:29;2.92;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:21:55;4.20;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:24:42;2.93;;;2.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:27:11;3.20;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:29:40;4.35;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:32:07;3.63;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:34:37;3.25;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:37:04;2.33;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:39:31;2.83;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:42:07;2.75;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:44:34;3.53;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:47:02;2.45;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:49:29;2.80;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:51:59;2.85;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:54:26;2.28;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:56:54;3.03;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T00:59:25;3.20;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:01:58;2.28;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:04:29;2.90;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:06:59;2.45;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:09:29;2.50;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:11:56;4.13;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:14:27;4.43;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:16:56;3.75;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:19:26;2.78;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:22:01;2.60;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:24:43;3.58;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:27:18;3.15;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:29:44;1.98;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:32:12;2.75;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:34:40;2.72;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:37:10;2.88;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:39:41;3.58;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:42:08;2.28;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:44:38;4.07;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:47:11;2.83;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:49:39;4.07;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:52:08;2.08;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:54:39;3.00;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:57:15;3.53;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T01:59:51;2.47;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:02:25;3.17;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:04:59;2.50;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:07:47;3.13;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:10:19;2.97;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:13:03;5.40;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:15:33;3.10;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:18:05;3.83;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:20:35;4.63;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:23:06;3.70;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:25:36;3.33;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:28:04;3.50;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:30:34;4.75;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:33:05;3.30;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:35:35;4.30;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:38:05;2.90;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:40:42;4.57;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:43:09;3.40;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:45:37;4.43;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:48:05;4.03;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:50:33;4.63;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:53:01;2.80;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:55:28;4.13;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T02:57:56;3.38;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:00:24;3.10;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:02:55;5.05;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:05:25;4.10;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:07:53;4.20;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:10:21;3.33;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:12:48;3.80;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:15:16;4.90;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:17:44;3.60;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:20:13;4.53;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:22:43;3.25;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:25:12;3.85;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:27:41;3.45;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:30:09;4.43;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:32:38;3.25;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:35:05;2.38;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:37:34;3.35;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:40:01;3.65;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:42:29;3.33;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:44:56;2.50;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:47:40;3.03;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:50:07;3.60;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:52:36;3.85;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:55:03;4.75;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:57:33;3.42;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T03:59:59;2.80;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:02:26;3.92;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:04:53;2.95;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:07:20;3.50;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:09:47;3.72;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:12:14;4.05;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:14:41;2.72;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:17:07;3.33;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:19:34;2.92;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:22:00;3.58;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:24:28;2.40;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:26:59;4.07;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:29:25;2.90;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:31:54;3.28;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:34:26;3.25;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:36:52;2.80;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:39:19;2.63;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:41:46;3.50;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:44:14;3.08;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:46:41;4.70;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:49:08;3.00;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:51:35;6.07;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:54:02;3.35;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:56:30;2.30;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T04:58:57;5.65;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:01:25;3.53;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:03:52;3.13;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:06:18;5.22;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:08:45;5.00;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:11:12;4.72;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:13:38;3.78;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:16:05;3.45;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:18:34;3.75;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:21:00;3.08;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:23:27;4.50;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:25:54;2.95;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:28:21;4.53;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:30:49;4.13;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:33:16;2.95;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:35:44;3.45;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:38:11;2.50;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:40:37;3.13;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:43:07;3.55;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:45:35;4.60;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:48:02;3.25;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:50:30;3.33;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:52:58;2.80;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:55:25;4.00;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T05:57:52;3.90;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:00:18;2.97;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:02:45;3.58;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:05:12;4.18;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:07:53;5.38;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:10:21;3.42;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:12:48;4.40;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:15:15;4.07;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:17:43;3.33;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:20:10;2.55;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:22:39;2.85;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:25:07;1.83;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:27:35;2.88;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:30:02;3.25;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:32:29;2.88;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-01T06:34:56;3.75;;;1.45;;
