sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:04:47;0.10;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:09:39;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:14:32;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:16:58;1.27;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:21:50;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:26:43;0.65;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:29:09;0.03;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:31:36;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:34:02;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:38:54;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:41:20;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:46:12;0.85;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:51:05;0.22;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:55:58;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T00:58:25;0.05;;;0.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:00:52;0.40;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:03:20;0.57;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:05:48;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:08:23;0.08;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:10:51;0.50;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:13:17;0.05;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:18:09;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:20:36;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:25:32;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:30:34;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:33:08;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:35:35;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:38:03;0.55;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:40:29;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:42:55;0.35;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:45:22;2.05;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:47:49;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:50:16;0.28;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:55:39;0.57;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T01:58:07;0.28;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:03:23;0.32;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:08:16;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:10:43;0.80;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:13:11;0.50;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:15:37;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:20:30;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:22:57;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:25:24;0.13;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:27:51;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:32:45;0.73;;;0.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:35:13;0.03;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:37:39;0.85;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:40:10;2.17;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:42:39;1.37;;;0.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:45:12;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:47:39;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:50:07;1.48;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:52:35;1.27;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:55:02;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:57:29;0.43;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T02:59:57;0.73;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:05:27;0.03;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:10:25;0.17;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:12:53;0.70;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:15:20;0.62;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:17:47;1.17;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:20:26;0.05;;;0.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:22:55;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:25:22;0.22;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:30:15;0.77;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:32:44;0.45;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:35:11;0.45;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:37:38;0.75;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:40:12;0.25;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:42:40;0.75;;;0.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:45:07;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:47:34;0.13;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:50:02;1.98;;;0.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:52:31;1.65;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:55:12;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T03:57:40;2.80;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:00:15;0.10;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:02:47;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:05:20;0.20;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:07:46;3.97;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:12:39;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:15:17;0.05;;;0.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:17:45;0.73;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:20:17;0.40;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:22:59;0.37;;;0.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:25:26;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:27:53;0.25;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:30:19;0.28;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:32:46;2.30;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:35:13;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:37:40;1.12;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:40:09;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:42:36;0.03;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:45:05;0.80;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:47:34;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:50:01;0.22;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:52:28;1.30;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:54:55;0.45;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T04:57:23;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:03:00;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:05:28;0.52;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:07:56;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:10:23;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:12:53;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:15:21;1.45;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:17:49;0.13;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:20:17;0.62;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:22:50;0.32;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:25:18;0.85;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:27:47;0.40;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:30:18;0.60;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:32:48;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:35:25;0.55;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:37:55;0.28;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:43:03;0.05;;;0.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:45:34;0.15;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:48:21;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:50:49;0.60;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:53:17;0.20;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:55:44;0.15;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T05:58:11;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:00:38;0.85;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:03:06;0.03;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:05:35;0.62;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:08:03;0.70;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:10:30;0.52;;;0.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:15:22;0.88;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:17:50;0.45;;;0.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:20:16;0.45;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:22:59;0.40;;;0.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:25:26;0.88;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:27:52;0.47;;;0.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:30:19;1.25;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:32:45;2.17;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:35:12;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:37:39;0.25;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:40:05;0.77;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:44:57;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:49:50;0.62;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:52:22;0.40;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:54:50;0.37;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:57:20;2.30;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T06:59:46;0.75;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:02:15;0.13;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:04:42;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:07:08;0.13;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:09:35;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:12:02;0.30;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:14:29;0.22;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:16:58;2.12;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:19:26;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:21:53;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:27:08;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:29:51;2.55;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:32:22;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:34:49;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:37:15;0.32;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:39:42;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:42:22;1.08;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:44:48;0.45;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:47:14;0.90;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:49:40;3.45;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:52:07;0.90;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:54:33;0.85;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:57:00;0.37;;;0.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T07:59:26;0.45;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:01:52;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:04:18;0.08;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:06:44;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:09:10;1.10;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:11:36;1.00;;;0.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:14:03;0.37;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:16:29;0.62;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:18:56;0.17;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:21:22;0.30;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:23:49;0.17;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:26:15;0.32;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:28:41;0.37;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:31:08;0.45;;;0.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-11T08:33:34;0.52;;;0.20;;
