sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:00:38;2.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:03:08;2.03;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:05:35;3.05;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:08:01;1.88;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:10:29;2.20;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:12:57;2.80;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:15:24;2.92;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:17:51;2.45;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:20:18;2.10;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:22:45;1.83;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:25:11;3.10;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:27:38;2.15;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:30:06;1.58;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:32:34;3.42;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:35:00;2.03;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:37:27;2.55;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:39:55;1.52;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:42:22;2.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:44:49;1.83;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:47:17;2.40;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:49:44;2.40;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:52:11;3.85;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:54:38;2.53;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:57:05;2.17;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T00:59:32;2.63;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:02:02;1.75;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:04:30;1.67;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:06:56;1.23;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:09:23;2.13;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:11:50;2.03;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:14:17;2.38;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:16:43;1.83;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:19:13;2.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:21:41;2.30;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:24:08;2.60;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:26:35;1.17;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:29:02;1.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:31:29;1.60;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:33:56;2.50;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:36:23;1.73;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:38:51;2.22;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:41:18;1.55;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:43:44;1.70;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:46:11;1.45;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:48:38;3.40;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:51:04;1.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:53:31;2.53;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:55:59;1.92;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T01:58:26;1.35;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T02:00:53;2.45;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T02:03:21;1.85;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T02:05:47;1.00;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-23T02:08:14;2.60;;;1.40;;
