sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:01:21;10.50;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:03:50;8.88;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:06:18;11.35;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:08:46;7.38;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:11:13;11.20;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:13:42;7.22;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:16:11;14.38;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:18:38;9.10;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:21:08;8.75;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:23:39;8.93;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:26:05;11.32;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:28:33;10.38;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:31:04;7.63;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:33:33;9.10;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:35:59;10.05;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:38:30;11.00;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:40:56;10.48;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:43:23;9.48;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:45:50;12.15;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:48:16;10.77;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:50:44;10.10;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:53:11;10.98;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:55:37;10.25;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T00:58:04;10.15;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:00:31;10.98;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:02:57;10.40;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:05:24;11.40;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:07:52;15.07;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:10:19;10.32;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:12:46;10.40;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:15:13;10.45;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:17:40;11.43;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:20:07;10.80;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:22:37;7.88;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:25:07;7.72;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:27:40;7.47;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:30:07;5.93;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:32:35;5.82;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:35:02;8.30;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:37:29;8.35;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:39:56;12.52;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:42:24;9.52;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:47:52;8.80;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:50:24;9.50;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:52:56;9.05;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:55:25;9.10;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T01:57:53;11.68;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:00:22;10.82;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:02:51;9.57;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:05:19;9.80;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:07:48;10.93;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:10:14;7.35;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:12:43;10.77;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:15:13;9.68;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:17:41;12.05;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:20:14;11.50;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:22:47;14.23;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:28:38;15.15;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:31:32;12.95;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:36:42;13.57;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:39:18;10.67;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:41:53;12.80;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:44:25;16.48;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:46:58;12.88;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:49:29;10.07;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:52:02;9.73;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:54:33;7.65;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:57:02;10.85;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T02:59:32;11.85;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:02:08;10.50;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:04:40;9.50;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:07:11;10.30;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:09:39;14.13;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:12:10;12.05;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:14:37;11.32;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:17:05;12.25;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:19:36;9.68;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:22:07;10.07;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:24:38;11.75;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:27:21;11.15;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:29:50;9.45;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:32:19;12.55;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:34:48;12.65;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:37:17;17.42;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:39:47;11.15;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:42:17;12.63;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-25T03:44:47;16.67;;;3.40;;
