sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:00:33;3.90;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:03:01;2.08;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:05:29;3.35;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:07:56;2.90;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:10:25;2.92;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:12:52;3.28;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:15:19;4.28;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:17:47;2.42;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:20:14;3.20;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:22:41;2.67;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:25:08;2.78;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:27:36;2.42;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:30:03;3.08;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:32:31;3.30;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:34:59;3.60;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:37:28;3.30;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:39:57;4.70;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:42:24;2.75;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:44:51;3.67;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:47:18;3.15;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:49:44;3.85;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:52:12;3.28;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:54:39;3.75;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:57:06;3.90;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T00:59:33;5.30;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:01:59;4.18;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:04:26;3.13;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:06:53;2.88;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:09:21;3.40;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:11:48;2.92;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:14:15;2.95;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:16:41;2.90;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:19:08;3.83;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:21:47;3.80;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:24:34;5.78;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:27:18;3.20;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:30:03;3.20;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:32:48;2.85;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:35:32;3.40;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:38:16;2.53;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:41:04;4.30;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:43:51;3.15;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:46:18;3.38;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:48:48;2.97;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:51:21;3.17;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:53:49;2.55;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:56:18;3.42;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T01:58:47;2.95;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:01:14;3.20;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:03:42;2.60;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:06:08;3.08;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:08:35;4.10;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:11:02;2.72;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:13:40;3.03;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:16:14;3.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:18:41;2.45;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:21:07;3.70;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:23:34;4.47;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:26:00;3.45;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:28:27;3.50;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:30:55;3.90;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:33:24;3.58;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:35:52;4.35;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:38:18;4.05;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:40:45;2.80;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:43:12;2.90;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:45:39;3.45;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:48:07;2.70;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:50:44;2.70;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:53:12;5.25;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:55:39;3.55;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T02:58:18;3.65;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:00:56;3.10;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:03:24;3.75;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:05:54;3.42;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:08:24;4.82;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:11:00;3.20;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:13:27;2.75;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:15:54;4.10;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:18:20;3.78;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:20:48;3.45;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:23:16;4.47;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:25:44;3.50;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:28:11;2.95;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:30:39;4.05;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:33:06;3.38;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:35:32;5.47;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:38:02;3.95;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:40:29;4.43;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:42:56;4.70;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:45:23;3.47;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:47:49;6.72;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:50:16;3.90;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:52:43;5.82;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:55:12;3.30;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T03:57:39;4.20;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:00:06;6.32;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:02:33;3.63;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:05:01;3.97;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:07:29;3.55;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:09:57;4.70;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:12:25;5.45;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:14:52;4.28;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:17:18;3.08;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:19:46;4.63;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:22:13;5.63;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:24:39;5.18;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:27:06;3.97;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:29:34;5.00;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:32:01;4.10;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:34:27;3.30;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:36:54;4.32;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:39:21;3.70;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:41:47;3.58;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:44:14;4.07;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:46:42;4.43;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:49:10;3.90;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:51:37;4.82;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:54:04;3.67;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:56:31;3.50;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T04:58:57;3.30;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:01:24;3.83;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:03:52;3.40;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:06:21;3.85;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:08:48;3.38;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:11:15;4.75;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:13:42;3.65;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:16:13;4.55;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:18:42;3.92;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:21:10;5.00;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:23:36;3.60;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:26:03;4.28;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:28:30;3.90;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:30:57;5.45;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:33:23;4.88;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:35:50;4.47;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:38:18;3.60;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:40:49;4.50;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-27T05:43:16;3.67;;;2.92;;
