sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:01:00;4.63;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:03:27;5.55;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:05:54;4.68;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:08:23;5.07;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:10:50;7.18;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:13:17;3.97;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:15:44;7.82;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:18:11;4.95;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:20:38;3.92;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:23:05;9.73;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:25:33;5.90;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:27:59;8.82;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:30:26;4.50;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:32:53;6.10;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:35:20;4.10;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:37:47;6.38;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:40:21;6.47;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:42:52;4.68;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:45:27;4.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:47:56;4.68;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:50:25;6.55;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:52:54;5.07;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:55:21;5.47;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T00:57:49;4.75;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:00:20;5.57;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:02:47;3.80;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:05:16;4.93;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:07:47;4.60;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:10:24;6.15;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:12:58;5.10;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:15:32;4.57;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:18:05;5.50;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:20:46;4.65;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:23:37;5.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:26:23;4.15;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:29:06;6.57;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:31:44;5.60;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:34:17;5.57;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:36:50;5.97;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:39:22;4.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:41:52;5.10;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:44:22;5.55;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:46:49;4.38;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:49:16;4.72;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:51:45;4.70;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:54:16;5.78;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-01T01:56:44;2.20;;;0.80;;
