sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:00:51;2.53;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:03:22;2.67;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:05:50;1.98;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:08:27;2.70;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:10:54;1.75;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:13:24;2.38;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:15:50;1.75;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:18:21;2.22;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:20:48;1.77;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:23:19;2.28;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:25:56;1.90;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:28:28;2.60;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:30:55;2.97;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:33:27;2.58;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:35:54;2.28;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:38:24;2.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:40:56;2.78;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:46:27;2.47;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:49:04;2.25;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:51:33;4.25;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:54:07;3.00;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:56:42;2.67;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T00:59:13;3.03;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T01:01:41;1.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T01:04:11;2.40;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T01:06:38;2.45;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T01:09:09;2.63;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T01:11:43;3.72;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-10T01:14:14;3.33;;;2.67;;
