sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:00:21;16.73;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:02:48;16.58;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:05:14;14.38;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:07:48;14.77;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:10:19;16.58;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:12:47;16.45;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:15:14;13.23;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:17:42;17.30;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:20:09;15.27;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:22:36;15.70;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:25:03;16.17;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:27:31;14.90;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:29:58;16.75;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:32:24;16.13;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:34:52;17.10;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:37:19;15.65;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:39:45;16.02;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:42:13;13.00;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:44:41;13.43;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:47:08;15.52;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:49:34;12.90;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:52:03;14.23;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:54:31;13.38;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:56:59;14.70;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T00:59:29;15.13;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:01:56;13.55;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:04:23;15.60;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:06:49;16.98;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:09:19;12.20;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:11:46;14.77;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:14:12;12.07;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:16:40;16.45;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:19:07;12.85;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:21:35;15.05;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:24:06;13.52;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:26:34;12.23;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:29:01;15.18;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:31:28;14.65;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:33:55;13.70;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:36:22;16.15;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:38:49;13.85;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:41:17;14.70;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:43:44;15.18;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:46:11;13.52;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:48:38;15.43;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:51:05;13.13;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:53:32;14.15;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:56:00;11.82;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T01:58:28;13.07;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:00:55;12.43;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:03:22;12.80;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:05:49;14.32;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:08:17;13.93;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:10:43;14.43;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:13:10;13.68;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:15:39;11.85;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:18:06;14.30;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:20:33;14.52;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:23:00;13.43;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:25:27;13.43;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:27:54;14.40;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:30:22;13.93;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:32:50;12.90;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:35:17;13.70;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:37:44;12.50;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:40:10;14.45;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:42:37;13.35;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:45:05;12.45;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:47:32;15.48;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:50:02;14.32;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:52:29;12.98;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:55:16;14.30;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T02:57:51;13.60;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T03:00:18;15.63;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T03:02:45;12.93;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T03:05:14;19.35;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T03:07:40;13.68;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T03:10:07;13.30;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T03:12:35;13.50;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T03:15:02;14.25;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T03:17:29;15.82;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-31T03:19:56;13.57;;;7.68;;
