sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:02:37;7.80;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:05:03;8.05;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:07:30;6.95;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:12:23;8.82;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:14:49;7.93;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:17:15;9.75;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:22:08;7.43;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:24:34;9.45;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:29:27;8.43;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:31:53;10.18;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:36:46;7.20;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:39:12;8.77;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:41:39;7.25;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:44:05;9.07;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:46:32;11.43;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:48:58;9.82;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:51:24;11.65;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:56:19;6.03;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T00:58:46;10.32;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:01:12;9.40;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:03:39;12.32;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:06:09;6.80;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:08:36;7.25;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:11:05;13.30;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:13:34;8.35;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:16:01;7.93;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:20:54;7.60;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:23:20;6.97;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:28:12;8.75;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:33:04;9.95;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:37:57;9.75;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:40:23;8.32;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:45:16;5.07;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:50:08;8.85;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:52:34;7.10;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:55:04;8.52;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:57:30;9.15;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T01:59:57;14.02;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:02:23;9.15;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:04:51;8.90;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:07:25;7.80;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:09:55;9.23;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:12:33;13.55;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:15:06;9.82;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:17:36;10.48;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:20:05;12.52;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:22:35;9.30;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:25:06;14.93;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:27:34;10.75;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:30:00;6.32;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-05T02:32:27;9.30;;;4.70;;
