sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:00:14;6.30;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:02:43;8.82;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:05:12;8.95;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:07:40;9.95;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:10:09;8.25;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:12:38;8.00;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:15:07;8.85;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:17:35;8.77;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:20:02;9.30;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:22:31;9.80;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:25:02;7.78;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:27:33;8.95;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:30:03;9.15;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:32:40;10.18;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:35:08;9.13;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:37:37;7.95;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:40:06;8.93;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:42:37;9.63;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:45:04;10.65;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:47:32;9.80;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:49:58;9.55;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:52:26;8.38;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:54:53;8.02;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:57:20;11.07;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T00:59:48;10.35;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:02:15;10.65;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:04:41;9.52;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:07:08;10.95;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:09:38;11.75;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:12:08;12.63;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:14:37;11.80;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:17:07;12.07;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:19:35;13.02;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:22:04;11.13;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:24:33;15.40;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:27:00;13.90;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:29:27;13.25;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:31:54;13.50;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:34:23;15.07;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:36:51;11.75;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:39:21;12.98;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:41:54;14.05;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:44:24;15.02;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:46:56;14.52;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:49:27;13.38;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:51:57;12.77;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:54:31;13.55;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:57:06;13.55;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T01:59:41;15.10;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:02:15;14.35;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:04:47;13.95;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:07:23;13.77;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:10:03;15.35;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:12:34;15.98;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:15:19;10.93;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:17:49;13.77;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:20:19;13.55;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:27:48;16.25;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:30:19;18.45;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:32:50;15.57;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:35:23;15.68;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:37:52;11.93;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:40:19;15.43;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:42:46;14.35;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:45:15;16.20;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:47:47;14.45;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:50:14;16.48;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:52:41;17.10;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:55:08;16.70;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T02:57:37;18.38;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:00:07;12.85;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:02:37;15.20;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:05:05;16.20;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:07:33;15.90;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:10:00;14.70;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:12:26;17.58;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:14:53;15.55;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:17:20;18.67;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:19:48;20.45;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:22:17;15.50;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:24:46;15.55;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:27:13;16.00;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:29:40;19.10;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:32:07;14.77;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:34:35;19.08;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:37:05;17.38;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:39:32;14.95;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:41:59;17.40;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:44:26;16.15;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:46:52;14.63;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:49:19;18.67;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:51:46;14.52;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:54:14;22.38;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:56:41;16.95;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T03:59:08;14.85;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T04:01:35;17.25;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T04:04:02;15.32;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T04:06:29;17.48;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T04:08:56;17.95;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T04:11:25;16.88;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T04:13:53;16.85;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T04:16:22;15.48;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T04:18:50;17.42;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-20T04:21:17;16.10;;;8.93;;
