sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:01:20;2.10;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:06:34;3.17;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:09:02;3.35;;;1.33;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:11:41;2.90;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:16:52;2.65;;;1.52;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:19:32;3.25;;;1.73;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:22:11;3.40;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:24:55;2.70;;;1.58;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:30:00;3.47;;;1.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:32:42;3.60;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:35:18;3.15;;;1.58;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:38:06;3.33;;;1.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:40:47;2.80;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:43:20;2.30;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:46:02;3.35;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:48:36;2.15;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:51:10;4.55;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:53:43;3.95;;;1.58;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:56:18;5.00;;;2.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T00:58:52;2.00;;;1.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T01:01:37;2.20;;;1.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T01:04:14;2.12;;;1.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T01:09:26;3.97;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T01:14:43;2.20;;;1.58;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T01:17:17;2.67;;;1.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T01:19:52;2.90;;;1.73;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-31T01:22:30;3.00;;;1.50;;
