sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:01:59;3.65;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:04:28;3.22;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:06:55;3.08;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:09:21;3.15;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:11:48;3.63;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:14:16;3.00;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:16:43;3.13;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:19:09;3.45;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:21:36;5.10;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:24:03;4.47;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:26:30;3.45;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:28:57;3.83;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:31:25;2.95;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:33:52;3.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:36:19;2.47;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:38:46;2.72;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:41:13;4.05;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:43:39;3.50;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:46:06;5.43;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:48:35;2.67;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:51:02;2.85;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:53:31;2.50;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:56:00;3.47;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T00:58:28;3.10;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:00:55;7.22;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:03:24;4.22;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:05:52;3.05;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:08:18;6.65;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:10:45;4.43;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:13:12;6.90;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:15:39;3.03;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:18:08;3.63;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:20:38;4.65;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:23:06;4.75;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:25:33;3.67;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:28:01;5.75;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:30:28;4.30;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:32:58;4.43;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:35:27;5.82;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:37:57;4.05;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:40:32;4.13;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:42:58;4.93;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-22T01:45:25;5.18;;;2.50;;
