sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:00:08;1.23;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:02:36;1.77;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:05:04;2.67;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:07:32;1.63;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:09:58;1.27;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:12:25;1.30;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:14:52;2.05;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:17:18;1.20;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:19:45;1.13;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:22:13;1.83;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:24:40;2.40;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:27:06;3.53;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:29:33;1.65;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:32:00;1.23;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:34:26;2.78;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:36:53;2.50;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:39:21;2.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:41:48;1.60;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:44:15;1.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:46:42;2.20;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:49:09;1.88;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:51:36;1.48;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:54:04;4.50;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:56:33;2.25;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T00:59:00;3.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:01:28;3.45;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:03:55;2.63;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:06:22;3.42;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:08:49;3.28;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:11:16;5.13;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:13:45;2.45;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:16:13;2.40;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:18:41;3.97;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:21:09;2.47;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:23:37;3.15;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:26:04;2.70;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:28:32;3.28;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:31:00;2.75;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:33:29;2.67;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:35:56;2.08;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:38:25;4.25;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:40:53;3.65;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:43:20;2.58;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:45:48;2.88;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:48:17;2.60;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:50:44;2.05;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:53:11;2.20;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:55:38;3.05;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T01:58:05;3.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:00:32;2.03;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:03:00;3.00;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:05:27;2.45;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:07:53;2.20;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:10:20;2.33;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:12:46;6.43;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:15:13;2.78;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:17:40;2.38;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:20:08;2.20;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:22:36;4.60;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:25:03;2.63;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:27:30;2.85;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:29:56;3.90;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:32:23;3.70;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:34:50;3.75;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:37:18;2.90;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:39:44;5.30;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:42:11;3.35;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:44:38;3.50;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:47:05;4.07;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:49:32;2.38;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:51:58;3.22;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:54:26;3.17;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:56:53;2.45;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T02:59:19;3.35;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T03:01:46;5.68;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T03:04:13;3.17;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T03:06:39;3.95;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T03:09:06;2.67;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T03:11:34;1.98;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T03:14:01;2.67;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T03:16:27;2.70;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-16T03:18:54;2.65;;;1.20;;
