sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:01:27;2.00;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:06:18;0.85;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:11:11;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:13:40;0.73;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:16:07;1.52;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:18:33;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:20:59;5.18;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:23:25;2.38;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:25:51;1.15;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:28:17;1.52;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:30:45;1.30;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:33:11;3.40;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:35:37;2.83;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:38:03;0.55;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:40:30;3.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:42:57;1.02;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:45:24;1.98;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:47:52;2.15;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:50:19;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:52:46;0.95;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:55:15;1.15;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T00:57:43;1.33;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T01:00:10;0.65;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T01:02:39;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T01:07:33;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T01:12:25;3.92;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-30T01:14:51;0.77;;;0.50;;
