sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:01:10;2.80;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:03:43;2.55;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:06:13;2.65;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:08:42;3.70;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:11:12;2.55;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:13:42;3.55;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:16:11;2.38;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:18:47;3.15;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:21:16;3.92;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:23:47;3.25;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:26:15;4.28;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:28:44;3.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:31:13;4.40;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:33:48;5.32;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:36:19;3.08;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:38:49;5.78;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:41:18;3.70;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:43:47;4.78;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:46:16;4.82;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:48:47;3.60;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:51:17;3.78;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:53:48;4.47;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:56:17;5.72;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T00:58:49;2.88;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:01:18;4.82;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:03:49;3.88;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:06:19;3.47;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:08:48;4.13;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:11:17;7.15;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:13:47;2.97;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:16:16;6.88;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:18:45;4.63;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:21:17;6.28;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:23:53;4.53;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:26:23;2.83;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:28:52;3.65;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:31:21;4.15;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:33:49;4.90;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:36:18;4.13;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:38:47;5.18;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:41:18;5.63;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:43:47;5.05;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:46:16;6.25;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:48:44;5.82;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:51:14;5.65;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:53:43;4.20;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:56:13;5.10;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T01:58:46;3.92;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:01:15;3.97;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:03:44;3.83;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:06:12;3.45;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:08:41;5.40;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:11:13;4.10;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:13:42;4.78;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:16:18;5.72;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:18:48;4.78;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:21:18;4.88;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:23:47;4.03;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:26:16;3.15;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:28:45;4.57;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:31:14;5.15;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:33:47;4.25;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:36:16;3.92;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:38:45;4.68;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:41:14;4.93;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:43:42;6.28;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:46:11;5.78;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:48:43;4.35;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:51:11;2.97;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:53:38;4.72;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:56:07;5.97;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T02:58:36;4.22;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:01:09;3.72;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:03:39;4.63;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:06:11;5.05;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:08:40;3.47;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:11:09;4.75;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:13:39;4.95;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:16:16;5.75;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:18:51;4.82;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:21:21;3.63;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:23:50;4.43;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:26:21;5.70;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:28:47;4.25;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:31:17;6.95;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-13T03:33:46;4.10;;;2.50;;
