sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:01:55;5.13;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:04:30;5.10;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:07:00;7.03;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:09:26;6.50;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:11:57;5.97;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:14:27;6.18;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:16:57;6.18;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:19:32;6.03;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:22:04;5.20;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:24:42;7.15;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:27:12;6.63;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:29:42;5.88;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:32:13;5.32;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:34:47;8.05;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:37:17;5.53;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:39:48;7.10;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:42:18;8.75;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:44:48;6.22;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:47:19;6.57;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-13T00:50:13;8.60;;;5.25;;
