sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:00:31;8.68;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:03:00;8.15;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:05:27;9.98;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:07:54;10.70;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:10:23;9.63;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:12:50;8.88;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:15:19;10.65;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:17:47;8.32;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:20:14;8.30;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:22:43;8.00;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:25:11;8.43;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:27:40;7.50;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:30:11;7.38;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:32:38;6.95;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:35:06;8.55;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:37:33;8.80;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:40:00;8.68;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:42:28;9.13;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:44:57;9.25;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:47:25;9.10;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:49:53;9.57;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:52:27;9.93;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:54:54;9.68;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:57:21;9.85;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T00:59:48;9.48;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:02:16;9.13;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:04:44;10.07;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:07:11;9.52;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:09:40;9.90;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:12:09;9.70;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:14:35;9.20;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:17:03;8.95;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:19:32;8.48;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:21:58;8.77;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:24:25;8.73;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:26:54;8.52;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:29:21;10.35;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:31:49;10.30;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:34:16;10.25;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:36:43;10.55;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:39:09;10.88;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:41:36;10.32;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:44:04;11.82;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:46:31;11.05;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:48:59;12.13;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:51:27;11.45;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:53:55;11.55;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:56:22;12.73;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T01:58:52;11.52;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-10T02:01:22;11.70;;;10.57;;
