sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:01:11;3.47;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:03:38;5.00;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:06:05;3.72;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:08:37;2.92;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:11:04;2.63;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:13:31;3.75;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:15:57;3.72;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:18:24;6.22;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:20:51;6.18;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:23:19;8.95;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:25:48;9.65;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:28:14;9.70;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:30:43;15.27;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:33:10;10.40;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:35:37;9.55;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:38:04;11.65;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:40:30;8.85;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:42:58;7.18;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:45:25;5.78;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:47:52;7.60;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:50:20;4.57;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:52:48;3.88;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:55:14;4.93;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T00:57:42;3.55;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:00:10;4.07;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:02:38;3.65;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:05:07;2.47;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:07:39;3.40;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:10:19;3.58;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:12:52;2.53;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:15:20;3.67;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:17:48;3.15;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:20:19;3.97;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:22:48;2.67;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:25:22;3.03;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:27:50;3.63;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:30:17;3.78;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:32:45;5.85;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:35:12;2.95;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:37:39;3.42;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:40:06;3.05;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:42:34;3.00;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:45:01;4.95;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:47:28;3.47;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:49:54;3.72;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:52:21;4.07;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:54:48;3.17;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:57:15;4.05;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T01:59:43;3.42;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:02:09;2.78;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:04:36;2.70;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:07:03;4.28;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:09:33;3.65;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:12:00;3.03;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:14:27;3.20;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:16:55;2.63;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:19:22;3.30;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:21:52;3.60;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:24:18;2.70;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:26:45;2.85;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:29:11;2.95;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:31:38;3.92;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:34:06;3.17;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:36:33;4.88;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-05T02:39:00;2.75;;;1.90;;
