sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:01:53;5.00;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:04:24;5.28;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:06:54;5.80;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:09:20;6.03;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:11:51;6.22;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:14:17;5.50;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:16:47;7.63;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:19:13;5.30;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:21:49;6.30;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:24:15;6.07;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:26:45;5.35;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:29:11;5.50;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:31:42;6.63;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:34:08;6.07;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:36:38;5.60;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:39:08;5.63;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:41:39;5.57;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:44:05;5.43;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:46:36;5.88;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:49:02;6.63;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:51:33;7.03;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:53:59;6.30;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:56:34;8.25;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T00:59:01;6.10;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:01:31;5.13;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:03:58;8.40;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:06:28;5.63;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:08:55;6.30;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:11:25;5.53;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:13:56;5.38;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:16:28;6.20;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:18:54;6.55;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:21:24;5.95;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:23:58;5.63;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:26:29;6.20;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:28:55;6.22;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:31:25;5.82;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:33:51;6.85;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:36:22;7.68;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:38:48;6.93;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:41:27;7.15;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:43:53;6.53;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:46:23;6.45;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:48:50;6.72;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:51:20;8.18;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:53:46;6.47;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:56:19;7.25;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T01:58:50;6.57;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:01:20;7.35;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:03:46;7.40;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:06:16;7.90;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:08:42;6.35;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:11:13;6.10;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:13:39;6.15;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:16:14;5.93;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:18:40;5.68;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:21:30;6.95;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:23:56;5.93;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:26:27;6.20;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:28:53;6.43;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:31:27;8.10;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:33:53;8.55;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:36:24;7.05;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:38:52;9.75;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:41:22;8.13;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:43:49;8.25;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:46:19;8.80;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:48:49;10.95;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:51:20;7.40;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:53:46;7.72;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:56:16;7.85;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T02:58:42;8.75;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:01:12;9.90;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:03:39;8.38;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:06:13;8.05;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:08:39;9.15;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:11:09;7.32;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:13:36;7.03;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:16:06;8.32;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:18:32;8.90;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:21:04;8.30;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:23:34;7.70;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:26:04;8.25;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:28:31;7.88;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:31:01;8.23;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:33:27;8.77;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:35:58;12.93;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:38:24;8.23;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:40:58;9.40;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:43:25;8.82;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:45:56;8.90;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:48:22;7.90;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:50:52;12.35;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-29T03:53:18;9.48;;;7.80;;
