sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:01:33;19.25;;;17.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:04:00;22.13;;;16.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:06:27;19.63;;;17.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:08:53;20.60;;;17.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:11:20;18.10;;;16.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:13:47;18.35;;;15.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:16:15;17.55;;;15.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:18:42;20.80;;;17.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:21:11;19.75;;;16.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:23:38;19.05;;;17.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:26:05;19.73;;;16.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:28:33;17.77;;;15.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:30:59;19.42;;;16.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:33:28;18.25;;;16.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:35:54;17.08;;;14.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:38:22;15.73;;;14.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:40:49;16.30;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:43:16;16.65;;;14.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:45:43;19.08;;;16.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-26T00:48:10;19.15;;;16.20;;
