sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:01:50;10.77;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:04:17;12.10;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:06:44;9.68;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:09:12;13.88;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:11:38;10.77;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:14:05;12.25;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:16:33;10.00;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:18:59;11.02;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:21:25;13.23;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:23:51;10.98;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:26:18;10.93;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:28:44;13.18;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:31:11;9.65;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:33:37;11.20;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:36:03;12.80;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:38:29;14.68;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:40:55;14.27;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:43:22;14.30;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:45:49;12.70;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:48:16;11.68;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:50:45;13.30;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:53:12;12.95;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:55:38;12.40;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T00:58:04;13.10;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:00:32;13.20;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:02:58;12.55;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:05:24;13.70;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:07:51;11.48;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:10:17;13.50;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:12:43;14.32;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:15:10;12.13;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:17:38;13.50;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:20:05;13.50;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:22:32;13.10;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:25:06;12.38;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:27:32;13.68;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:32:24;13.27;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:34:50;14.48;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:37:16;14.40;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:39:44;12.30;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:42:10;10.57;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:44:36;13.25;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:49:29;16.23;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:51:55;15.13;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:54:21;17.88;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T01:59:14;13.32;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:04:06;14.52;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:06:32;15.63;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:11:24;14.18;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:16:17;15.25;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:18:43;12.45;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:21:09;12.98;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:26:01;12.32;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:28:30;13.65;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:30:57;15.27;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:33:23;13.30;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:35:49;11.35;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:38:15;14.20;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-19T02:40:41;13.02;;;7.57;;
