sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:00:42;2.17;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:03:36;1.75;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:06:17;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:09:07;0.85;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:12:11;1.02;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:15:09;1.05;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:20:49;1.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:26:27;1.13;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:29:14;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:32:03;1.08;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:34:53;1.92;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:37:41;0.95;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:40:26;0.75;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:43:09;0.80;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:45:58;0.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:48:37;0.88;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:51:18;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:54:09;0.82;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:56:54;1.83;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T00:59:37;1.23;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:02:22;1.25;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:05:00;1.42;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:07:40;1.73;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:10:25;0.73;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:13:14;3.13;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:15:51;1.02;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:18:30;4.07;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:21:05;1.15;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:26:24;1.08;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:32:09;1.30;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:35:12;1.13;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:37:52;1.05;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-03T01:40:23;0.65;;;0.50;;
